patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19391.0,19515,0,81.3810110974106,737.2727272727273,20.4898684901539,10.44030650891055,21.6794833886788,0.4,0.0,20.0,14.916433890176297,23.71708245126283,1111.4147181965147,0.6289320754704406,0.12330456226880396
19391.0,19515,1,81.52173913043478,736.0,18.547236990991408,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,20.0,15.315609724544688,19.37288419351412,932.1342076549433,0.790569415042094,0.1358695652173913
19391.0,19515,2,81.08108108108108,740.0,25.166114784235834,14.142135623730951,24.49489742783178,0.25,0.0,10.0,10.0,26.457513110645905,831.1872882066081,0.37796447300922725,0.2252252252252252
19391.0,19515,3,85.71428571428571,700.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19391.0,19515,4,81.52173913043478,736.0,19.595917942265423,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,15.0,14.572085609559998,22.05492582364356,1009.6647360461262,0.6607179605173857,0.1358695652173913
19391.0,19515,5,81.52173913043478,736.0,19.595917942265423,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,15.0,14.572085609559998,22.05492582364356,1009.6647360461262,0.6607179605173857,0.1358695652173913
19391.0,19515,6,81.52173913043478,736.0,21.071307505705477,11.967032904743343,24.267032964268395,0.4444444444444444,0.0,15.0,16.703662642636562,23.51778943168522,1234.1219604489859,0.7102564929054058,0.1358695652173913
19391.0,19515,7,81.87134502923976,732.8571428571429,21.189138534559035,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.733200530681508,21.725560982400438,1142.0888396477615,0.7702079842374073,0.19493177387914232
19391.0,19515,8,81.52173913043478,736.0,19.595917942265423,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,15.0,14.572085609559998,22.05492582364356,1009.6647360461262,0.6607179605173857,0.1358695652173913
19391.0,19515,9,81.3810110974106,737.2727272727273,18.13630667569091,10.198039027185569,18.973665961010276,0.1,0.0,20.0,13.114877048604,21.26029162546931,875.9580609585665,0.6168719262953429,0.12330456226880396
19391.0,19515,10,81.52173913043478,736.0,18.547236990991408,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,20.0,15.315609724544688,19.37288419351412,932.1342076549433,0.790569415042094,0.1358695652173913
19391.0,19515,11,81.52173913043478,736.0,18.547236990991408,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,15.0,14.18571703867078,21.459119906475532,956.3416535432475,0.6610577274602059,0.1358695652173913
