patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14258.0,13164,0,65.21739130434783,920.0,194.80759738778156,169.77776590566376,340.98596535844194,0.8571428571428571,0.7142857142857143,50.0,238.5072625429135,135.9321559470318,101852.9672300638,1.7546051622682406,0.2717391304347826
14258.0,13164,1,62.874251497005986,954.2857142857143,184.14723479225162,179.4822801529134,333.9910178432947,1.0,0.6666666666666666,30.0,236.1408478006293,141.68137178581776,105107.50907604983,1.6667035674782116,0.29940119760479045
14258.0,13164,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14258.0,13164,3,57.142857142857146,1050.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14258.0,13164,4,65.21739130434783,920.0,191.96353820452467,168.86173549471093,335.5805204631009,0.8571428571428571,0.7142857142857143,45.0,234.64258534448268,133.3860440027137,98325.71205657849,1.7591239555744598,0.2717391304347826
14258.0,13164,5,62.874251497005986,954.2857142857143,187.37717065222395,184.36075745366443,338.0335289089925,0.8333333333333334,0.6666666666666666,40.0,238.97931105246556,145.23926619356232,109042.10418605173,1.6454180561197178,0.29940119760479045
14258.0,13164,6,57.142857142857146,1050.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14258.0,13164,7,57.142857142857146,1050.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14258.0,13164,8,57.142857142857146,1050.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14258.0,13164,9,55.38461538461539,1083.3333333333333,49.88876515698588,0.0,120.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
14258.0,13164,10,67.3076923076923,891.4285714285714,216.55936641871085,190.51509126575775,320.7179446180086,0.8,0.6,40.0,219.97272558205935,139.4704269728891,96383.0885906122,1.5771997717108779,0.16025641025641024
14258.0,13164,11,65.21739130434783,920.0,191.96353820452467,168.86173549471093,335.5805204631009,0.8571428571428571,0.7142857142857143,45.0,234.64258534448268,133.3860440027137,98325.71205657849,1.7591239555744598,0.2717391304347826
