patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21572.0,1731,0,96.7741935483871,620.0,8.16496580927726,4.810456929208346,6.030226891555273,0.0,0.0,10.0,4.264014327112209,10.365231137264892,138.85052268721444,0.4113766756037211,0.13440860215053763
21572.0,1731,1,96.65427509293681,620.7692307692307,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,10.408329997330657,163.4936652787613,0.4803844614152617,0.12391573729863692
21572.0,1731,2,96.90444145356663,619.1666666666666,7.592027982620248,6.55554777357089,8.528028654224418,0.0,0.0,10.0,6.030226891555272,8.131156281817434,154.04082436114723,0.7416198487095647,0.2691790040376851
21572.0,1731,3,96.65427509293681,620.7692307692307,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,10.408329997330657,163.4936652787613,0.4803844614152617,0.12391573729863692
21572.0,1731,4,96.7741935483871,620.0,8.16496580927726,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.222329678670935,9.917011013305192,162.70277231850403,0.5266031944165815,0.13440860215053763
21572.0,1731,5,96.65427509293681,620.7692307692307,8.284868934053085,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,10.408329997330657,163.4936652787613,0.4803844614152617,0.12391573729863692
21572.0,1731,6,96.19238476953907,623.75,6.959705453537527,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,7.546154281781168,115.19503613202455,0.6439209162167856,0.2004008016032064
21572.0,1731,7,98.36065573770492,610.0,23.45207879911715,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.4098360655737705
21572.0,1731,8,96.42857142857143,622.2222222222222,9.162456945817024,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,7.7459666924148545,108.82796185405334,0.5773502691896242,0.17857142857142855
21572.0,1731,9,96.2566844919786,623.3333333333334,8.16496580927726,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,10.594569267279512,106.32126608259496,0.3015113445777638,0.17825311942959002
21572.0,1731,10,96.65427509293681,620.7692307692307,8.284868934053085,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,10.801234497346433,138.53121470110133,0.3779644730092272,0.12391573729863692
21572.0,1731,11,96.65427509293681,620.7692307692307,8.284868934053085,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,10.801234497346433,138.53121470110133,0.3779644730092272,0.12391573729863692
