patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12089.0,2575,0,65.21739130434783,920.0,34.64101615137755,18.547236990991408,38.72983346207417,0.6,0.2,30.0,27.349588662354684,39.14077158156186,3363.0246786139905,0.6987493490097247,0.18115942028985504
12089.0,2575,1,65.84362139917695,911.25,34.437443284889774,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,20.0,24.61955419944869,40.83315979416129,3158.2248441590996,0.602930420363134,0.13717421124828533
12089.0,2575,2,67.1892497200448,893.0,50.80354318352215,26.29368792488718,43.333333333333336,0.5555555555555556,0.2222222222222222,20.0,29.81423969999719,56.61217423492,5302.533806956136,0.5266400752650641,0.22396416573348266
12089.0,2575,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12089.0,2575,4,110.09174311926606,545.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
12089.0,2575,5,66.75938803894297,898.75,55.32573994082682,25.314350209527642,48.55041562276123,0.7142857142857143,0.2857142857142857,35.0,32.48233428829163,60.22068259530856,6145.295600402654,0.5393883444758918,0.27816411682892905
12089.0,2575,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12089.0,2575,7,66.91449814126395,896.6666666666666,50.77182070575939,21.176342932621772,41.982139059366666,0.625,0.25,30.0,28.600152971618872,57.81841185989115,5194.986067175305,0.4946547656985872,0.24783147459727384
12089.0,2575,8,66.91449814126395,896.6666666666666,50.77182070575939,21.176342932621772,41.982139059366666,0.625,0.25,30.0,28.600152971618872,57.81841185989115,5194.986067175305,0.4946547656985872,0.24783147459727384
12089.0,2575,9,65.21739130434783,920.0,34.64101615137755,18.547236990991408,38.72983346207417,0.6,0.2,30.0,27.349588662354684,39.14077158156186,3363.0246786139905,0.6987493490097247,0.18115942028985504
12089.0,2575,10,66.91449814126395,896.6666666666666,52.49338582674541,25.8602010819715,45.552167895721496,0.625,0.25,20.0,30.973779233409665,57.33672470589858,5579.264515780297,0.5402083811429013,0.24783147459727384
12089.0,2575,11,66.91449814126395,896.6666666666666,52.49338582674541,25.8602010819715,45.552167895721496,0.625,0.25,20.0,30.973779233409665,57.33672470589858,5579.264515780297,0.5402083811429013,0.24783147459727384
