patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9309.0,21173,0,65.13872135102534,921.1111111111111,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,10.861341998114215,223.67102164176256,0.6035216736754592,0.24125452352231602
9309.0,21173,1,65.13872135102534,921.1111111111111,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,10.861341998114215,223.67102164176256,0.6035216736754592,0.24125452352231602
9309.0,21173,2,65.13872135102534,921.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.24125452352231602
9309.0,21173,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9309.0,21173,4,195.65217391304347,306.6666666666667,160.06942938057293,115.0,298.0771712157776,1.0,1.0,160.0,194.45436482630055,81.31727983645294,49676.43383488858,2.3913043478260874,nan
9309.0,21173,5,65.13872135102534,921.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.24125452352231602
9309.0,21173,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9309.0,21173,7,65.13872135102534,921.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.24125452352231602
9309.0,21173,8,65.39509536784742,917.5,12.99038105676658,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,14.577379737113278,310.0416657990399,0.46442036401282305,0.2724795640326976
9309.0,21173,9,66.11570247933884,907.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.27548209366391185
9309.0,21173,10,65.13872135102534,921.1111111111111,8.748897637790902,6.959705453537527,7.905694150420948,0.0,0.0,10.0,5.519850541454904,11.422291801560663,198.0753546218672,0.4832524538289864,0.12062726176115801
9309.0,21173,11,65.13872135102534,921.1111111111111,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.24125452352231602
