patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3093.0,10952,0,78.29181494661921,766.3636363636364,7.713892158398701,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,8.246211251235298,159.69676819652537,0.747545001596404,0.2372479240806643
3093.0,10952,1,78.3289817232376,766.0,8.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910317,8.012336167697741,118.65957218084495,0.588348405414553,0.13054830287206265
3093.0,10952,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3093.0,10952,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3093.0,10952,4,78.29181494661921,766.3636363636364,7.713892158398701,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,8.031189202104484,168.30992850163824,0.8306157237978093,0.2372479240806643
3093.0,10952,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3093.0,10952,6,78.29181494661921,766.3636363636364,7.713892158398701,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,8.246211251235298,159.69676819652537,0.747545001596404,0.2372479240806643
3093.0,10952,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3093.0,10952,8,78.3289817232376,766.0,8.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910317,8.012336167697741,118.65957218084495,0.588348405414553,0.13054830287206265
3093.0,10952,9,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3093.0,10952,10,78.3289817232376,766.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,9.296222517045269,275.3468560686936,1.0141851056742213,0.2610966057441253
3093.0,10952,11,78.29181494661921,766.3636363636364,7.713892158398701,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,8.246211251235298,159.69676819652537,0.747545001596404,0.2372479240806643
