patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12652.0,12981,0,88.39779005524862,678.75,7.806247497997997,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,4.5175395145262485,146.2027240528598,2.2803508501982797,0.1841620626151013
12652.0,12981,1,88.63636363636364,676.9230769230769,6.056929133855239,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.74433919009944,113.74493816589307,0.7959822776039307,0.22727272727272727
12652.0,12981,2,88.47184986595175,678.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.13404825737265416
12652.0,12981,3,88.72458410351202,676.25,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037744,74.17649320975889,1.000000000000001,0.18484288354898337
12652.0,12981,4,88.49557522123894,678.0,6.0,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444433,93.08422677303066,1.5000000000000038,0.2949852507374631
12652.0,12981,5,88.59060402684564,677.2727272727273,4.453617714151233,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,4.69041575982342,46.59734936924684,0.6741998624632434,0.2684563758389262
12652.0,12981,6,88.66995073891626,676.6666666666666,4.714045207910317,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,5.5297841184529215,52.37954324223585,0.5452497568062712,0.2463054187192118
12652.0,12981,7,88.36524300441826,679.0,7.0,8.660254037844387,13.228756555322953,0.0,0.0,5.0,9.354143466934852,3.5355339059327378,103.89841102582601,2.6457513110645903,0.4418262150220913
12652.0,12981,8,88.47184986595175,678.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.13404825737265416
12652.0,12981,9,88.59060402684564,677.2727272727273,4.453617714151233,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,4.69041575982342,46.59734936924684,0.6741998624632434,0.2684563758389262
12652.0,12981,10,88.47184986595175,678.1818181818181,7.158188976374373,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,4.527692569068695,130.7540524182212,2.0302589045518844,0.13404825737265416
12652.0,12981,11,88.47184986595175,678.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.13404825737265416
