patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20030.0,4254,0,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357936,123.72637251644538,0.7317676345451058,0.2347417840375587
20030.0,4254,1,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.883703303510225,112.10110828175527,0.5741157884499298,0.2347417840375587
20030.0,4254,2,91.83673469387755,653.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20030.0,4254,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20030.0,4254,4,91.6030534351145,655.0,6.454972243679028,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,7.385489458759984,130.02542095116078,0.7587869106393259,0.1272264631043257
20030.0,4254,5,91.32420091324201,657.0,6.4031242374328485,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,6.666666666666671,93.08422677303096,0.6666666666666661,0.45662100456621
20030.0,4254,6,91.54929577464789,655.3846153846154,6.34323942402717,6.400954789890506,8.660254037844387,0.0,0.0,0.0,6.095307849303246,6.744339190099444,129.1471782313434,0.9037665036555453,0.2347417840375587
20030.0,4254,7,91.71974522292994,654.1666666666666,6.400954789890507,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,7.041787902195295,89.9404643421925,0.5773502691896264,0.25477707006369427
20030.0,4254,8,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357936,123.72637251644538,0.7317676345451058,0.2347417840375587
20030.0,4254,9,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357936,123.72637251644538,0.7317676345451058,0.2347417840375587
20030.0,4254,10,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357936,123.72637251644538,0.7317676345451058,0.2347417840375587
20030.0,4254,11,91.54929577464789,655.3846153846154,6.34323942402717,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.336173692357936,123.72637251644538,0.7317676345451058,0.2347417840375587
