patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12344.0,9356,0,71.2401055408971,842.2222222222222,46.37474834379823,33.071891388307385,53.85164807134504,0.625,0.375,40.0,37.707757822495886,55.87374159656754,6618.93836229637,0.6748743997629892,0.13192612137203166
12344.0,9356,1,70.75471698113208,848.0,46.216880033165374,27.799991118215118,50.55250296034367,0.5555555555555556,0.2222222222222222,35.0,35.18908360469581,55.788400936147504,6167.394699079107,0.6307598535575774,0.23584905660377356
12344.0,9356,2,71.2401055408971,842.2222222222222,46.37474834379823,33.071891388307385,53.85164807134504,0.625,0.375,40.0,37.707757822495886,55.87374159656754,6618.93836229637,0.6748743997629892,0.13192612137203166
12344.0,9356,3,70.75471698113208,848.0,46.216880033165374,27.799991118215118,50.55250296034367,0.5555555555555556,0.2222222222222222,35.0,35.18908360469581,55.788400936147504,6167.394699079107,0.6307598535575774,0.23584905660377356
12344.0,9356,4,70.40417209908736,852.2222222222222,46.61372658534007,32.30711995830021,53.38539126015655,0.625,0.25,40.0,37.58324094593227,57.22761571129798,6756.935186100595,0.656732601538605,0.1303780964797914
12344.0,9356,5,70.75471698113208,848.0,46.861498055439924,26.71292284482513,51.85449728701348,0.6666666666666666,0.2222222222222222,40.0,36.12392934890857,56.382730917179,6398.688437137255,0.640691374136724,0.23584905660377356
12344.0,9356,6,71.2401055408971,842.2222222222222,46.37474834379823,33.071891388307385,53.85164807134504,0.625,0.375,40.0,37.707757822495886,55.87374159656754,6618.93836229637,0.6748743997629892,0.13192612137203166
12344.0,9356,7,70.75471698113208,848.0,47.286361670147556,29.43920288775949,52.3874454850057,0.5555555555555556,0.3333333333333333,35.0,36.36237371545237,56.075346137535725,6405.8101271133455,0.6484556265826082,0.23584905660377356
12344.0,9356,8,71.2401055408971,842.2222222222222,46.37474834379823,33.071891388307385,53.85164807134504,0.625,0.375,40.0,37.707757822495886,55.87374159656754,6618.93836229637,0.6748743997629892,0.13192612137203166
12344.0,9356,9,70.75471698113208,848.0,46.216880033165374,27.799991118215118,50.55250296034367,0.5555555555555556,0.2222222222222222,35.0,35.18908360469581,55.788400936147504,6167.394699079107,0.6307598535575774,0.23584905660377356
12344.0,9356,10,70.75471698113208,848.0,46.216880033165374,27.799991118215118,50.55250296034367,0.5555555555555556,0.2222222222222222,35.0,35.18908360469581,55.788400936147504,6167.394699079107,0.6307598535575774,0.23584905660377356
12344.0,9356,11,70.75471698113208,848.0,46.216880033165374,27.799991118215118,50.55250296034367,0.5555555555555556,0.2222222222222222,35.0,35.18908360469581,55.788400936147504,6167.394699079107,0.6307598535575774,0.23584905660377356
