patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5481.0,14043,0,62.418725617685304,961.25,12.686114456365274,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,10.0,14.356965173029842,12.205719636167895,550.5235600098448,1.1762489718744147,0.2600780234070221
5481.0,14043,1,62.37006237006237,962.0,11.661903789690601,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,8.819171036881938,402.56237693868974,1.647508942095833,0.20790020790020788
5481.0,14043,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5481.0,14043,3,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5481.0,14043,4,62.5,960.0,13.093073414159543,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977428,588.5312607553013,1.1936409682404276,0.1488095238095238
5481.0,14043,5,62.40713224368499,961.4285714285714,8.32993127835043,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,7.211102550927965,186.8125294573462,1.1435437497937333,0.1485884101040119
5481.0,14043,6,62.28373702422145,963.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927965,186.8125294573462,1.1435437497937333,0.17301038062283736
5481.0,14043,7,62.5,960.0,13.093073414159543,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977428,588.5312607553013,1.1936409682404276,0.1488095238095238
5481.0,14043,8,62.5,960.0,13.093073414159543,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977428,588.5312607553013,1.1936409682404276,0.1488095238095238
5481.0,14043,9,62.33766233766234,962.5,13.919410907075054,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,12.777531299998804,595.9511523879595,1.1618950038622244,0.2597402597402597
5481.0,14043,10,62.40713224368499,961.4285714285714,13.552618543578768,13.743685418725535,21.602468994692867,0.5,0.0,10.0,15.092308563562359,12.692955176439844,601.8223260451512,1.1890303206597703,0.1485884101040119
5481.0,14043,11,62.24066390041494,964.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.20746887966804978
