patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19565.0,11048,0,96.96969696969697,618.75,3.307189138830738,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.20202020202020202
19565.0,11048,1,96.7741935483871,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12406947890818858
19565.0,11048,2,98.13084112149532,611.4285714285714,13.552618543578768,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.81917103688199,244.34609527920665,0.9999999999999973,0.2336448598130841
19565.0,11048,3,96.91629955947135,619.0909090909091,5.1425947722658,6.666666666666667,7.453559924999299,0.0,0.0,0.0,5.211573066470477,2.2222222222222046,36.383643687266556,2.345207879911733,0.14684287812041114
19565.0,11048,4,96.7741935483871,620.0,3.779644730092272,6.056929133855239,6.793662204867575,0.0,0.0,0.0,4.803844614152614,2.7735009811261455,41.85690840540502,1.7320508075688774,0.3456221198156682
19565.0,11048,5,97.0873786407767,618.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.16181229773462785
19565.0,11048,6,96.7741935483871,620.0,4.264014327112209,6.666666666666667,7.453559924999299,0.0,0.0,0.0,5.211573066470477,2.2222222222222046,36.383643687266556,2.345207879911733,0.14662756598240467
19565.0,11048,7,50.847457627118644,1180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19565.0,11048,8,98.52216748768473,609.0,33.0,36.37908052713812,38.890872965260115,0.125,0.125,0.0,25.723894534070844,25.72389453407083,2078.8507637426196,1.0000000000000004,0.16420361247947454
19565.0,11048,9,96.7741935483871,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.14662756598240467
19565.0,11048,10,96.88581314878893,619.2857142857143,4.573660169594892,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.768445758127955,65.67052084240783,1.4719601443879788,0.11534025374855825
19565.0,11048,11,96.88581314878893,619.2857142857143,2.5753937681885635,2.664693550105965,2.7735009811261455,0.0,0.0,0.0,1.884222879063983,1.8842228790639681,11.153583385525803,1.000000000000008,0.11534025374855825
