patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14232.0,16726,0,76.14213197969544,788.0,35.156791662493895,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,35.0,16.666666666666664,46.54746681256312,2437.2196630260496,0.3580574370197165,0.12690355329949238
14232.0,16726,1,76.56612529002321,783.6363636363636,36.24982188613979,11.0,20.248456731316587,0.1,0.0,30.0,13.435028842544403,49.23921201644065,2078.2585220839624,0.2728522308208047,0.23201856148491876
14232.0,16726,2,76.65505226480836,782.7272727272727,36.70296225124791,14.866068747318506,22.58317958127243,0.2,0.0,30.0,15.182226450688974,48.93362851863732,2333.956504244057,0.3102616117034225,0.11614401858304298
14232.0,16726,3,76.59574468085106,783.3333333333334,33.9934634239519,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,30.0,18.461211404742976,37.769440189720804,2190.5371157043833,0.4887870011313356,0.14184397163120568
14232.0,16726,4,76.14213197969544,788.0,35.156791662493895,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,35.0,16.666666666666664,46.54746681256312,2437.2196630260496,0.3580574370197165,0.12690355329949238
14232.0,16726,5,76.14213197969544,788.0,35.156791662493895,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,35.0,16.666666666666664,46.54746681256312,2437.2196630260496,0.3580574370197165,0.12690355329949238
14232.0,16726,6,76.14213197969544,788.0,35.156791662493895,9.938079899999066,21.343747458109494,0.1111111111111111,0.0,25.0,14.05456737852613,46.956770242478704,2073.3163495582776,0.29930864720785005,0.12690355329949238
14232.0,16726,7,76.53061224489795,784.0,38.262252939417984,13.919410907075054,26.457513110645905,0.25,0.0,35.0,17.940875118009153,54.971583568239986,3098.359047722282,0.3263663506389245,0.12755102040816327
14232.0,16726,8,76.23888182973316,787.0,35.79106033634656,15.23478800089121,24.267032964268395,0.2222222222222222,0.0,25.0,16.25415426480866,46.48111258522636,2373.5083550750282,0.3496937435610116,0.12706480304955528
14232.0,16726,9,76.14213197969544,788.0,35.4400902933387,13.333333333333334,24.03700850309326,0.2222222222222222,0.0,30.0,16.329931618554518,47.14045207910311,2418.3991523122872,0.3464101615137758,0.12690355329949238
14232.0,16726,10,76.14213197969544,788.0,35.4400902933387,13.333333333333334,24.03700850309326,0.2222222222222222,0.0,30.0,16.329931618554518,47.14045207910311,2418.3991523122872,0.3464101615137758,0.12690355329949238
14232.0,16726,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
