patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3236.0,4738,0,82.39700374531836,728.1818181818181,21.24240262826895,13.416407864998739,24.08318915758459,0.3,0.0,10.0,16.49242250247064,21.213203435596412,1099.1085381768878,0.7774602526460404,0.24968789013732834
3236.0,4738,1,81.26410835214446,738.3333333333334,13.437096247164249,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.08800749063506,5.29150262212915,284.0666921399016,3.229329872987823,0.22573363431151244
3236.0,4738,2,82.37986270022883,728.3333333333334,21.538079972200144,13.787046261911911,25.045413298101657,0.2727272727272727,0.0,10.0,17.415676418789104,21.837112999026022,1194.773113933327,0.7975265054298101,0.34324942791762014
3236.0,4738,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3236.0,4738,4,82.39700374531836,728.1818181818181,20.36850591128007,14.142135623730951,24.49489742783178,0.3,0.0,10.0,16.79285562374666,18.973665961010266,1000.9806385732893,0.8850612031567838,0.24968789013732834
3236.0,4738,5,81.30081300813008,738.0,11.661903789690601,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,0.0,11.547005383792513,6.666666666666614,241.83991523122705,1.7320508075688907,0.2710027100271003
3236.0,4738,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3236.0,4738,7,82.39700374531836,728.1818181818181,22.489667048823605,14.0,26.076809620810597,0.3,0.0,10.0,17.94435844492636,22.80350850198276,1285.5219021542969,0.7869121737721237,0.24968789013732834
3236.0,4738,8,82.29426433915212,729.0909090909091,20.650575802910087,12.206555615733702,24.289915602982237,0.3,0.0,10.0,16.80773631397161,21.783020910791972,1150.2101803364135,0.7715980433937216,0.24937655860349128
3236.0,4738,9,82.39700374531836,728.1818181818181,21.6661368869327,14.0,26.076809620810597,0.3,0.0,10.0,17.944358444926362,20.976176963403034,1182.508161302213,0.8554637232625248,0.24968789013732834
3236.0,4738,10,82.37986270022883,728.3333333333334,19.930434571835665,14.431370787625038,23.93172105652397,0.2727272727272727,0.0,10.0,16.614242620451876,18.938787869090593,988.5134903182438,0.877260083131691,0.34324942791762014
3236.0,4738,11,82.37986270022883,728.3333333333334,17.716909687891082,11.499191491521378,20.0,0.2727272727272727,0.0,10.0,13.906416855253047,18.586407545691692,812.0084935809056,0.7482035902347648,0.34324942791762014
