patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
392.0,635,0,70.09345794392523,856.0,38.262252939417984,24.494897427831784,33.82963855030739,0.3333333333333333,0.1111111111111111,25.0,23.596400646217,41.02092209327716,3040.8923963842412,0.5752284308129721,0.11682242990654206
392.0,635,1,70.49608355091384,851.1111111111111,37.548322774923996,23.318447632722037,36.05551275463989,0.375,0.25,30.0,25.24876234590519,38.03781013675731,3017.2095495240565,0.6637806502300826,0.13054830287206265
392.0,635,2,70.09345794392523,856.0,38.262252939417984,24.494897427831784,33.82963855030739,0.3333333333333333,0.1111111111111111,25.0,23.596400646217,41.02092209327716,3040.8923963842412,0.5752284308129721,0.11682242990654206
392.0,635,3,69.63249516441006,861.6666666666666,37.15582801601325,16.393596310755,27.83882181415011,0.25,0.0,15.0,15.309310892394862,17.58905909933784,845.9566785211026,0.8703882797784901,0.19342359767891684
392.0,635,4,70.09345794392523,856.0,38.52272056851645,22.662308949301263,34.15650255319866,0.3333333333333333,0.2222222222222222,30.0,24.037008503093258,42.4845650984559,3208.2002377147855,0.5657821481139954,0.2336448598130841
392.0,635,5,70.40417209908736,852.2222222222222,40.49081590730799,27.83882181415011,40.92676385936225,0.375,0.25,20.0,28.72281323269014,38.2017669748403,3447.150923058462,0.7518713270935085,0.1303780964797914
392.0,635,6,70.40417209908736,852.2222222222222,38.52207960746604,24.462982238476158,35.88175023601831,0.375,0.125,20.0,24.984370114133355,37.82153817601813,2968.63952107932,0.6605857751701764,0.1303780964797914
392.0,635,7,70.11686143572622,855.7142857142857,46.55477353371521,20.591260281974,41.47288270665544,0.4,0.2,30.0,25.690465157330255,49.59838707054895,4003.035061751104,0.5179697702828124,0.1669449081803005
392.0,635,8,68.73977086743044,872.8571428571429,35.742845723419435,33.46640106136302,44.94441010848846,0.4,0.4,20.0,31.49603149604724,36.44173431657723,3605.8258370988356,0.8642846474439004,0.1636661211129296
392.0,635,9,70.86614173228347,846.6666666666666,29.43920288775949,21.213203435596427,29.154759474226502,0.25,0.125,30.0,20.539595906443726,34.46012188022554,2223.6097872811706,0.5960395606792698,0.13123359580052493
392.0,635,10,70.50528789659225,851.0,31.12876483254676,19.116278371205837,28.48001248439177,0.2222222222222222,0.1111111111111111,30.0,20.123078084749814,40.00000000000001,2528.7405711465517,0.5030769521187453,0.23501762632197415
392.0,635,11,70.09345794392523,856.0,38.262252939417984,24.494897427831784,33.82963855030739,0.3333333333333333,0.1111111111111111,25.0,23.596400646217,41.02092209327716,3040.8923963842412,0.5752284308129721,0.11682242990654206
