patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1302.0,1061,0,58.8235294117647,1020.0,89.21883209278185,92.73618495495704,136.38181696985856,0.6666666666666666,0.3333333333333333,30.0,84.1295297608264,78.8106027835793,20829.69847980624,1.067489992328232,0.196078431372549
1302.0,1061,1,55.749128919860624,1076.25,144.12993269963044,116.7065043742863,176.83729406273036,0.8571428571428571,0.5714285714285714,55.0,125.0387694979082,167.26491269960997,65705.15014434165,0.7475493065450288,0.23228803716608595
1302.0,1061,2,59.11330049261084,1015.0,82.00609733428362,104.98677165349082,140.47538337136984,0.6666666666666666,0.3333333333333333,35.0,87.43251365735999,74.23685817106697,20391.18292472261,1.1777507266792695,0.16420361247947454
1302.0,1061,3,63.1578947368421,950.0,29.43920288775949,10.0,60.8276253029822,1.0,0.5,20.0,42.426406871192846,7.071067811865419,942.4777960769303,6.000000000000047,nan
1302.0,1061,4,61.43344709897611,976.6666666666666,25.603819159562025,21.650635094610966,39.05124837953327,0.75,0.25,20.0,24.68552207266437,20.233017570298312,1569.1080406463327,1.2200613174429429,0.341296928327645
1302.0,1061,5,55.749128919860624,1076.25,144.12993269963044,116.7065043742863,176.83729406273036,0.8571428571428571,0.5714285714285714,55.0,125.0387694979082,167.26491269960997,65705.15014434165,0.7475493065450288,0.23228803716608595
1302.0,1061,6,56.52759084791387,1061.4285714285713,144.3634868189689,122.66711956438132,170.44060549059313,0.6666666666666666,0.3333333333333333,30.0,118.84279999693338,118.13951262995988,44108.056584553764,1.0059530241095234,0.2691790040376851
1302.0,1061,7,56.52759084791387,1061.4285714285713,144.3634868189689,122.66711956438132,170.44060549059313,0.6666666666666666,0.3333333333333333,30.0,118.84279999693338,118.13951262995988,44108.056584553764,1.0059530241095234,0.2691790040376851
1302.0,1061,8,56.52759084791387,1061.4285714285713,144.3634868189689,122.66711956438132,170.44060549059313,0.6666666666666666,0.3333333333333333,30.0,118.84279999693338,118.13951262995988,44108.056584553764,1.0059530241095234,0.2691790040376851
1302.0,1061,9,55.749128919860624,1076.25,144.12993269963044,116.7065043742863,176.83729406273036,0.8571428571428571,0.5714285714285714,55.0,125.0387694979082,167.26491269960997,65705.15014434165,0.7475493065450288,0.23228803716608595
1302.0,1061,10,55.749128919860624,1076.25,144.12993269963044,116.7065043742863,176.83729406273036,0.8571428571428571,0.5714285714285714,55.0,125.0387694979082,167.26491269960997,65705.15014434165,0.7475493065450288,0.23228803716608595
1302.0,1061,11,55.749128919860624,1076.25,144.12993269963044,116.7065043742863,176.83729406273036,0.8571428571428571,0.5714285714285714,55.0,125.0387694979082,167.26491269960997,65705.15014434165,0.7475493065450288,0.23228803716608595
