patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18667.0,4376,0,70.58823529411765,850.0,18.257418583505537,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.587454891674906,20.897816871625587,1023.3542593548717,0.7458891513610244,0.26143790849673204
18667.0,4376,1,70.38123167155425,852.5,17.853571071357123,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,18.680995472317168,1009.5686336302449,0.9208437524218044,0.29325513196480935
18667.0,4376,2,71.57057654075547,838.3333333333334,10.671873729054747,11.180339887498949,18.708286933869708,0.25,0.0,5.0,12.74754878398196,11.180339887498931,447.7458424118832,1.1401754250991396,0.19880715705765406
18667.0,4376,3,69.5364238410596,862.8571428571429,34.52298849598449,37.15582801601325,60.964470527239605,0.5,0.5,10.0,42.70375991772985,25.63092749871617,3438.589317775492,1.6661027939729782,0.16556291390728478
18667.0,4376,4,70.27818448023426,853.75,20.57759704144291,15.907898179514348,30.237157840738178,0.42857142857142855,0.14285714285714285,15.0,21.285234893930483,20.50385727772475,1371.0834546181989,1.0381088107287313,0.14641288433382138
18667.0,4376,5,70.46979865771812,851.4285714285714,21.66535841157586,17.435595774162696,31.304951684997057,0.4,0.0,20.0,22.09072203437452,20.784609690826528,1442.45295293124,1.0628403594282771,0.16778523489932887
18667.0,4376,6,70.38123167155425,852.5,22.22048604328897,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,15.0,22.31499907401901,21.380899352993964,1498.9001912063457,1.0436885140144605,0.29325513196480935
18667.0,4376,7,70.58823529411765,850.0,18.257418583505537,17.320508075688775,22.9128784747792,0.25,0.0,20.0,16.105123408406406,20.84166500066632,1054.499409039996,0.7727368906414874,0.26143790849673204
18667.0,4376,8,70.58823529411765,850.0,18.257418583505537,17.320508075688775,22.9128784747792,0.25,0.0,20.0,16.105123408406406,20.84166500066632,1054.499409039996,0.7727368906414874,0.26143790849673204
18667.0,4376,9,70.38123167155425,852.5,17.853571071357123,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,18.680995472317168,1009.5686336302449,0.9208437524218044,0.29325513196480935
18667.0,4376,10,70.58823529411765,850.0,18.257418583505537,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.587454891674906,20.897816871625587,1023.3542593548717,0.7458891513610244,0.26143790849673204
18667.0,4376,11,70.58823529411765,850.0,18.257418583505537,17.320508075688775,22.9128784747792,0.25,0.0,20.0,16.105123408406406,20.84166500066632,1054.499409039996,0.7727368906414874,0.26143790849673204
