patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17105.0,17131,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17105.0,17131,1,65.04065040650407,922.5,29.047375096555626,22.58769757263128,42.25771273642583,0.5714285714285714,0.2857142857142857,15.0,29.863635657666958,32.039516417151134,3005.9275142248616,0.9320875904881198,0.2710027100271003
17105.0,17131,2,65.04065040650407,922.5,29.047375096555626,22.58769757263128,42.25771273642583,0.5714285714285714,0.2857142857142857,15.0,29.863635657666958,32.039516417151134,3005.9275142248616,0.9320875904881198,0.2710027100271003
17105.0,17131,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17105.0,17131,4,1028.5714285714284,58.333333333333336,19.507833184532707,0.0,60.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,2.8571428571428568
17105.0,17131,5,65.04065040650407,922.5,29.047375096555626,22.58769757263128,42.25771273642583,0.5714285714285714,0.2857142857142857,15.0,29.863635657666958,32.039516417151134,3005.9275142248616,0.9320875904881198,0.2710027100271003
17105.0,17131,6,65.04065040650407,922.5,27.726341266023542,27.255405754769875,40.53217416888888,0.5714285714285714,0.14285714285714285,10.0,28.642768079662027,30.438965360946483,2739.0171127611484,0.9409901992401819,0.2710027100271003
17105.0,17131,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17105.0,17131,8,64.90384615384615,924.4444444444445,44.99657051403686,43.51723796382303,72.11102550927978,0.625,0.5,30.0,50.867474873439505,31.424512724941323,5021.790653787845,1.6187196065276295,0.12019230769230768
17105.0,17131,9,65.04065040650407,922.5,26.339134382131846,23.299294900428702,37.984959429452374,0.5714285714285714,0.14285714285714285,10.0,26.84042032579419,29.242127843512463,2465.744975596841,0.9178682368611863,0.2710027100271003
17105.0,17131,10,65.04065040650407,922.5,29.895651857753496,31.036515689143474,45.1979771987325,0.5714285714285714,0.2857142857142857,10.0,31.943828249996994,31.815796359028703,3192.858213467096,1.0040241611281233,0.2710027100271003
17105.0,17131,11,65.04065040650407,922.5,29.047375096555626,22.58769757263128,42.25771273642583,0.5714285714285714,0.2857142857142857,15.0,29.863635657666958,32.039516417151134,3005.9275142248616,0.9320875904881198,0.2710027100271003
