patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19784.0,11493,0,61.855670103092784,970.0,25.495097567963924,16.74979270186815,27.386127875258307,0.5,0.0,20.0,18.446619684315543,29.556913084947002,1712.875277790073,0.6241050826688054,0.2577319587628866
19784.0,11493,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19784.0,11493,2,62.5,960.0,20.816659994661325,17.435595774162696,29.664793948382652,0.6,0.0,5.0,20.199009876724155,15.748015748023656,999.3227965576638,1.2826384098110322,0.1736111111111111
19784.0,11493,3,62.01550387596899,967.5,20.463381929681123,15.0,38.07886552931954,0.5,0.0,10.0,10.60660171779821,10.606601717798299,353.42917352885445,0.9999999999999917,0.25839793281653745
19784.0,11493,4,62.2568093385214,963.75,21.176342932621772,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,10.0,21.523598819027658,15.319721849662326,1035.894772432033,1.4049601572565156,0.2594033722438392
19784.0,11493,5,62.17616580310881,965.0,25.0,18.405855323893036,38.913824205360676,0.5714285714285714,0.0,15.0,27.51622897751174,16.475089420958316,1424.1855267741144,1.6701717529076203,0.2590673575129534
19784.0,11493,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19784.0,11493,7,62.06896551724138,966.6666666666666,28.674417556808756,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,15.0,11.547005383792513,34.64101615137755,1256.637061435917,0.3333333333333332,0.3448275862068966
19784.0,11493,8,62.5,960.0,19.27248223318863,18.257418583505537,27.0801280154532,0.5,0.0,0.0,18.559214542766735,14.529663145135604,847.1591592006118,1.2773327473170077,0.1488095238095238
19784.0,11493,9,61.53846153846154,975.0,32.01562118716424,17.853571071357123,37.080992435478315,0.5,0.0,20.0,23.11655251113366,31.37475099502785,2278.522001297607,0.7367883976130067,0.34188034188034183
19784.0,11493,10,62.2568093385214,963.75,23.418742493993992,15.779087167410372,36.449573777637355,0.5714285714285714,0.0,15.0,25.75393768188563,16.22545241657225,1312.775092871374,1.587255444142885,0.2594033722438392
19784.0,11493,11,62.17616580310881,965.0,25.0,15.907898179514348,37.79644730092272,0.5714285714285714,0.0,15.0,26.726124191242434,17.728105208558368,1488.49772515633,1.5075567228888178,0.3886010362694301
