patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8390.0,4162,0,168.5823754789272,355.90909090909093,55.15755045232544,78.90500617831546,92.35799911215054,0.35,0.2,10.0,65.3031392813546,47.64976390287784,9775.628417260734,1.370481906572691,0.2554278416347382
8390.0,4162,1,175.87373167981963,341.15384615384613,25.011831519829396,24.08651074771936,33.166247903554,0.24,0.12,10.0,23.45037313135976,26.972578667973153,1987.1108675327557,0.8694153206495007,0.22547914317925588
8390.0,4162,2,196.72131147540983,305.0,93.67496997597597,73.18166133366717,126.62279942148386,0.8333333333333334,0.6666666666666666,35.0,88.75684637129565,98.96688559535681,27595.71424545967,0.8968337827078173,0.819672131147541
8390.0,4162,3,272.72727272727275,220.0,139.92479182911458,113.4185853826615,239.29957315943068,0.9285714285714286,0.7142857142857143,50.0,169.19150482847078,97.4221300761353,51782.86162830377,1.736684516097603,0.23923444976076558
8390.0,4162,4,176.1006289308176,340.7142857142857,18.308579454251852,23.147407395555174,34.48026810929534,0.3333333333333333,0.1111111111111111,10.0,24.26703296426839,14.948471163415235,1139.6285765329949,1.6233789194214943,0.20964360587002095
8390.0,4162,5,176.70682730923693,339.54545454545456,22.65898832839003,20.701966780270627,28.78491668515698,0.23809523809523808,0.09523809523809523,10.0,20.354009783964294,25.506212839699202,1630.969467883119,0.798002036283656,0.2677376171352075
8390.0,4162,6,187.5,320.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8390.0,4162,7,183.52941176470588,326.9230769230769,62.31244046485734,76.64401839384178,89.30285549745876,0.375,0.16666666666666666,10.0,63.12190586476299,66.07024880971599,13101.949411085352,0.9553756342973021,0.11764705882352941
8390.0,4162,8,175.6440281030445,341.6,24.605690398767518,22.603926650031404,31.024184114977142,0.25,0.08333333333333333,10.0,21.919597395937725,27.523664060828334,1895.346834204359,0.7963909655158772,0.23419203747072598
8390.0,4162,9,175.87373167981963,341.15384615384613,23.58730477917225,21.414014102918674,30.133038346638727,0.28,0.08,10.0,21.305398376937237,26.067604416209786,1744.7799170745316,0.8173132458496556,0.22547914317925588
8390.0,4162,10,175.87373167981963,341.15384615384613,23.749805355789125,21.414014102918674,30.133038346638727,0.2,0.08,10.0,21.305398376937237,26.37271317100309,1765.201725668341,0.8078576610146662,0.22547914317925588
8390.0,4162,11,175.87373167981963,341.15384615384613,25.011831519829396,24.08651074771936,33.166247903554,0.24,0.12,10.0,23.45037313135976,26.972578667973153,1987.1108675327557,0.8694153206495007,0.22547914317925588
