patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6524.0,4284,0,60.74240719910011,987.7777777777778,9.162456945817024,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,7.856128181235397,253.46636286789763,1.3072340109917746,0.22497187851518557
6524.0,4284,1,60.69364161849711,988.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.7700320038633555,103.34722193301396,0.7177405625652675,0.14450867052023122
6524.0,4284,2,60.78147612156295,987.1428571428571,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.2894356005788712
6524.0,4284,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6524.0,4284,4,60.869565217391305,985.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.14492753623188406
6524.0,4284,5,60.70826306913997,988.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550928037,119.87553548571256,0.7337993857053368,0.16863406408094436
6524.0,4284,6,60.836501901140686,986.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,5.890150893739563,181.22878645015143,1.6627404735414653,0.25348542458808615
6524.0,4284,7,60.74240719910011,987.7777777777778,7.856742013183861,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.05959982177046,170.76837444615697,1.4803679818552182,0.22497187851518557
6524.0,4284,8,60.836501901140686,986.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,5.890150893739563,181.22878645015143,1.6627404735414653,0.25348542458808615
6524.0,4284,9,60.69364161849711,988.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.7700320038633555,103.34722193301396,0.7177405625652675,0.14450867052023122
6524.0,4284,10,60.869565217391305,985.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.14492753623188406
6524.0,4284,11,60.869565217391305,985.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219974,171.06230118954073,1.3518824678560344,0.14492753623188406
