patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1400.0,3429,0,64.343163538874,932.5,10.897247358851684,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938003,7.4230748895808745,314.2900832973393,1.81557051537425,0.2680965147453083
1400.0,3429,1,64.343163538874,932.5,9.682458365518542,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,7.4230748895808745,260.19598585720297,1.5030832509409704,0.2680965147453083
1400.0,3429,2,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1400.0,3429,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400.0,3429,4,64.343163538874,932.5,10.897247358851684,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938003,7.4230748895808745,314.2900832973393,1.81557051537425,0.2680965147453083
1400.0,3429,5,64.343163538874,932.5,8.2915619758885,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,6.3887656499993986,181.34216074115776,1.414213562373095,0.2680965147453083
1400.0,3429,6,64.343163538874,932.5,11.989578808281799,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,8.329931278350418,392.09345576165987,1.7986923354612558,0.4021447721179625
1400.0,3429,7,64.1711229946524,935.0,10.0,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,5.0,14.385563751360054,6.3464775882198765,286.8200514802735,2.266700473040678,0.267379679144385
1400.0,3429,8,64.28571428571428,933.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.17857142857142855
1400.0,3429,9,64.343163538874,932.5,10.897247358851684,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,7.4230748895808745,314.2900832973394,1.8155705153742503,0.2680965147453083
1400.0,3429,10,64.22018348623853,934.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.3058103975535168
1400.0,3429,11,64.343163538874,932.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846814,201.52654760330105,1.2089410496539812,0.2680965147453083
