patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15140.0,20591,0,80.94435075885329,741.25,155.2769702821381,72.03394261658103,117.89826122551597,0.8333333333333334,0.5,140.0,81.71767114754175,122.45180457814595,31436.272425928626,0.6673455848941074,0.16863406408094436
15140.0,20591,1,81.08108108108108,740.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
15140.0,20591,2,86.53846153846153,693.3333333333334,98.65765724632496,75.15969393123375,130.8761682987832,0.8571428571428571,0.5714285714285714,70.0,92.27288721117223,125.17742510174124,36286.91074058798,0.7371368051082295,0.16025641025641024
15140.0,20591,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15140.0,20591,4,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15140.0,20591,5,81.21827411167513,738.75,153.9835624344365,71.97607627229728,121.8605760695394,0.8333333333333334,0.5,140.0,84.335638967165,123.51900438573995,32726.14081940475,0.682774601257241,0.1692047377326565
15140.0,20591,6,208.69565217391303,287.5,258.78321042911574,0.0,470.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,0.8695652173913042
15140.0,20591,7,236.2204724409449,254.0,245.20195757783011,25.768197453450252,476.69696873380684,1.0,1.0,15.0,328.95592409926286,18.2208671582886,18830.273435126383,18.053801788990167,0.39370078740157477
15140.0,20591,8,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15140.0,20591,9,83.10249307479225,722.0,153.5447817413539,154.85556791274973,249.44382578492943,0.8888888888888888,0.6666666666666666,90.0,176.27139568935056,144.52988925785866,80036.73905245912,1.2196189770467563,0.2770083102493075
15140.0,20591,10,83.10249307479225,722.0,151.6443206981389,156.34719199411433,246.05780711947435,0.8888888888888888,0.6666666666666666,85.0,173.8453974720706,142.71615617920733,77944.63186209337,1.218119953103099,0.2770083102493075
15140.0,20591,11,91.70305676855895,654.2857142857143,81.21525944886797,61.644140029689765,100.99504938362078,0.8,0.4,70.0,71.18988692223074,98.48857801796107,22026.93361582117,0.7228237868278294,0.2183406113537118
