patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21284.0,2138,0,80.42895442359249,746.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,12.018504251546624,125.85748221265521,0.2773500981126147,0.2680965147453083
21284.0,2138,1,80.42895442359249,746.0,8.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,10.423146132940941,170.65441575055644,0.5000000000000006,0.13404825737265416
21284.0,2138,2,79.64601769911503,753.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.22123893805309733
21284.0,2138,3,80.67226890756302,743.75,9.921567416492215,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,12.018504251546617,217.99155370501495,0.480384461415262,0.1680672268907563
21284.0,2138,4,81.26410835214446,738.3333333333334,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.22573363431151244
21284.0,2138,5,80.23774145616642,747.7777777777778,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,9.312290266094557,191.77091357620904,0.7039144092114457,0.1485884101040119
21284.0,2138,6,80.64516129032258,744.0,9.16515138991168,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,11.276546183435787,196.81285915415492,0.492664639082147,0.13440860215053763
21284.0,2138,7,80.42895442359249,746.0,9.16515138991168,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,10.540925533894576,214.5485417516724,0.6146362971528604,0.13404825737265416
21284.0,2138,8,80.40201005025126,746.25,8.569568250501305,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,10.392304845413243,235.43087800141592,0.6938886664887122,0.16750418760469013
21284.0,2138,9,80.58608058608058,744.5454545454545,8.907235428302466,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.954451150103308,182.10401090492255,0.4830458915396485,0.12210012210012211
21284.0,2138,10,80.58608058608058,744.5454545454545,8.907235428302466,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.954451150103308,182.10401090492255,0.4830458915396485,0.12210012210012211
21284.0,2138,11,80.42895442359249,746.0,8.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,10.423146132940941,170.65441575055644,0.5000000000000006,0.13404825737265416
