patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15865.0,11098,0,110.09174311926606,545.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
15865.0,11098,1,64.51612903225806,930.0,23.804761428476166,5.0,15.811388300841896,0.0,0.0,20.0,11.180339887498947,30.41381265149116,1068.2569957065393,0.3676073110469031,0.17921146953405018
15865.0,11098,2,64.51612903225806,930.0,23.804761428476166,4.330127018922194,13.228756555322953,0.0,0.0,20.0,9.185586535436919,29.31509849889649,845.9566785211052,0.31333978072025553,0.17921146953405018
15865.0,11098,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15865.0,11098,4,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15865.0,11098,5,64.79481641468682,926.0,24.166091947189145,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,27.284509239574874,1309.3459583164415,0.5598507263734633,0.2159827213822894
15865.0,11098,6,226.41509433962264,265.0,195.0,--,nan,nan,nan,195.0,nan,nan,nan,nan,nan
15865.0,11098,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15865.0,11098,8,64.1025641025641,936.0,20.591260281974,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792516,483.67983046245797,1.1547005383792512,0.2136752136752137
15865.0,11098,9,63.492063492063494,945.0,11.180339887498949,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792516,483.67983046245797,1.1547005383792512,0.26455026455026454
15865.0,11098,10,64.23982869379014,934.0,24.166091947189145,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.21413276231263384
15865.0,11098,11,63.492063492063494,945.0,11.180339887498949,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.26455026455026454
