patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10447.0,13625,0,118.89035667107001,504.6666666666667,66.01683287027802,50.71092222722926,92.77764982845981,0.9230769230769231,0.6923076923076923,40.0,64.60164689127583,63.42772992214779,12872.788403373383,1.018507945508517,0.3963011889035667
10447.0,13625,1,114.83253588516746,522.5,68.14506585219505,50.97275960964074,102.27414140436477,0.9333333333333333,0.6666666666666666,65.0,72.13259395800979,62.30034777859056,14117.958269009343,1.1578200849594305,0.11961722488038279
10447.0,13625,2,193.5483870967742,310.0,194.95726027345927,152.4191968560651,354.03518058366615,0.8636363636363636,0.8181818181818182,110.0,250.34047063882701,126.80799893950429,99730.40585033498,1.9741693957197117,0.4032258064516129
10447.0,13625,3,117.6470588235294,510.0,60.0,44.78746654772196,89.01166734241598,0.9230769230769231,0.6923076923076923,50.0,62.60139703906457,56.76172558268697,11163.220101095196,1.1028804427002616,0.1400560224089636
10447.0,13625,4,118.14345991561181,507.85714285714283,64.71680852856117,52.98715777326511,105.15861036231571,0.9166666666666666,0.6666666666666666,45.0,74.3560316614896,60.836187147672774,14211.112045400918,1.2222335939791718,0.2812939521800281
10447.0,13625,5,114.69534050179212,523.125,68.07337493469822,53.31666406168588,102.89152864384252,0.9333333333333333,0.6,60.0,72.60241808033055,61.63692976707318,14058.596161707585,1.1779045185199215,0.1194743130227001
10447.0,13625,6,116.82892906815022,513.5714285714286,67.99234650807009,49.406196192605464,93.3184511944628,0.8333333333333334,0.6666666666666666,50.0,65.98347857187012,60.927438628074455,12629.844424100718,1.0829846134622492,0.13908205841446453
10447.0,13625,7,115.64625850340136,518.8235294117648,67.81309546802163,50.648142858351676,101.64275675128061,0.9375,0.75,60.0,71.47852605853033,60.102451593092276,13496.390903479176,1.1892780438052137,0.22675736961451246
10447.0,13625,8,116.73151750972762,514.0,61.514225996918796,48.53406592853679,105.19822558706333,1.0,0.6666666666666666,45.0,71.956777149743,38.44187531556931,8690.127373874473,1.871833165241027,0.38910505836575876
10447.0,13625,9,115.64625850340136,518.8235294117648,66.32206206802542,47.561637640014034,97.94769012079867,0.9375,0.75,60.0,68.85077840881685,59.63266460170969,12898.610927996646,1.1545816184581976,0.22675736961451246
10447.0,13625,10,115.64625850340136,518.8235294117648,68.15918676513408,47.231974074772694,101.08783309577865,0.9375,0.75,60.0,71.08396223832771,61.388555020459634,13709.098951517488,1.157935094165953,0.22675736961451246
10447.0,13625,11,114.83253588516746,522.5,66.47367900154165,49.63869458396343,99.29753269845128,0.9333333333333333,0.6666666666666666,60.0,70.0222186960047,60.83858424826579,13383.350113504293,1.150950824402208,0.11961722488038279
