patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10074.0,13471,0,60.25824964131994,995.7142857142857,20.603150145508508,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,20.0,15.63471919941143,24.037008503093247,1180.6478361238699,0.6504436355879912,0.14347202295552366
10074.0,13471,1,60.25824964131994,995.7142857142857,19.897697538834453,15.275252316519467,25.166114784235834,0.5,0.0,10.0,17.159383568311664,21.47349787787522,1157.5888862811928,0.799095874640502,0.14347202295552366
10074.0,13471,2,60.91370558375635,985.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
10074.0,13471,3,60.3448275862069,994.2857142857143,19.897697538834453,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,15.138251770487457,23.950179771999846,1139.0279318174455,0.6320725737593664,0.14367816091954022
10074.0,13471,4,60.25824964131994,995.7142857142857,20.603150145508508,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,20.0,15.63471919941143,24.037008503093247,1180.6478361238699,0.6504436355879912,0.14347202295552366
10074.0,13471,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10074.0,13471,6,60.3448275862069,994.2857142857143,19.897697538834453,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,15.138251770487457,23.950179771999846,1139.0279318174455,0.6320725737593664,0.14367816091954022
10074.0,13471,7,59.85037406483791,1002.5,23.318447632722037,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,6.7700320038632995,28.504385627478474,606.2507365450381,0.23750843439814154,0.24937655860349128
10074.0,13471,8,60.3448275862069,994.2857142857143,20.603150145508508,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.09230856356236,22.97341458681701,1089.2588535647653,0.656946685331787,0.14367816091954022
10074.0,13471,9,60.3448275862069,994.2857142857143,20.603150145508508,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.09230856356236,22.97341458681701,1089.2588535647653,0.656946685331787,0.14367816091954022
10074.0,13471,10,60.3448275862069,994.2857142857143,19.897697538834453,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,15.138251770487457,23.950179771999846,1139.0279318174455,0.6320725737593664,0.14367816091954022
10074.0,13471,11,60.25824964131994,995.7142857142857,19.897697538834453,15.275252316519467,25.166114784235834,0.5,0.0,10.0,17.159383568311664,21.47349787787522,1157.5888862811928,0.799095874640502,0.14347202295552366
