patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10455.0,16100,0,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,1,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,2,139.53488372093022,430.0,234.30749027719963,0.0,580.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,0.5813953488372093
10455.0,16100,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10455.0,16100,4,60.25824964131994,995.7142857142857,17.612611437054216,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,19.002923751652347,1052.9992440755236,0.9281909617845118,0.14347202295552366
10455.0,16100,5,60.836501901140686,986.25,19.324531042175384,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276815,18.013600304169305,641.6860966140091,0.6294651817966885,0.3802281368821292
10455.0,16100,6,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,7,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,8,60.0,1000.0,12.649110640673518,0.0,20.0,0.0,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2
10455.0,16100,9,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,10,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
10455.0,16100,11,60.25824964131994,995.7142857142857,15.907898179514348,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,18.559214542766785,813.0312422884872,0.7513428837969088,0.14347202295552366
