patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3088.0,18619,0,61.617458279845955,973.75,9.921567416492215,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,10.59456926727951,332.8382097803351,0.9438798074485396,0.25673940949935814
3088.0,18619,1,61.76470588235294,971.4285714285714,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.000000000000028,181.3799364234223,0.5773502691896241,0.14705882352941177
3088.0,18619,2,61.53846153846154,975.0,9.574271077563381,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,10.458250331675933,253.16911125528927,0.736788397613008,0.17094017094017092
3088.0,18619,3,61.76470588235294,971.4285714285714,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.247448713915889,10.801234497346421,415.59364410330346,1.1338934190276828,0.29411764705882354
3088.0,18619,4,61.617458279845955,973.75,12.183492931011205,7.284313590846837,17.320508075688775,0.0,0.0,5.0,12.2057196361679,11.866605518454397,455.02972505109994,1.0285771796480576,0.25673940949935814
3088.0,18619,5,61.617458279845955,973.75,9.921567416492215,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,10.59456926727951,332.8382097803351,0.9438798074485396,0.25673940949935814
3088.0,18619,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3088.0,18619,7,61.617458279845955,973.75,12.183492931011205,7.284313590846837,17.320508075688775,0.0,0.0,5.0,12.2057196361679,11.866605518454397,455.02972505109994,1.0285771796480576,0.25673940949935814
3088.0,18619,8,61.617458279845955,973.75,9.921567416492215,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,0.0,10.0,10.59456926727951,332.8382097803351,0.9438798074485396,0.25673940949935814
3088.0,18619,9,61.855670103092784,970.0,11.547005383792516,8.2915619758885,15.0,0.0,0.0,5.0,9.185586535436919,10.458250331675943,301.79761170032793,0.8783100656536801,0.3436426116838488
3088.0,18619,10,61.583577712609966,974.2857142857143,10.497813183356476,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,12.328828005937943,438.20431676056575,0.9176629354822478,0.14662756598240467
3088.0,18619,11,61.855670103092784,970.0,11.547005383792516,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,11.832159566199218,427.0717613377533,0.9710083124552257,0.1718213058419244
