patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4042.0,12754,0,90.69767441860465,661.5384615384615,60.36378866711831,89.9536917900909,105.43560435956473,0.25,0.25,10.0,74.54491561766265,48.03066150329853,11248.289054888406,1.5520276690868235,0.3488372093023256
4042.0,12754,1,90.9090909090909,660.0,58.73670062235365,85.53187990064782,101.44411806955142,0.2727272727272727,0.2727272727272727,10.0,71.72030153933096,48.617243480439775,10954.241491622806,1.4752029610273207,0.12626262626262627
4042.0,12754,2,90.69767441860465,661.5384615384615,58.42103860322315,85.37498983243799,100.66445913694334,0.25,0.25,10.0,71.17076490932057,47.94383287880841,10719.74012362041,1.484461308907546,0.3488372093023256
4042.0,12754,3,97.82608695652173,613.3333333333334,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4042.0,12754,4,90.9090909090909,660.0,68.70225614927067,96.35325950523911,120.41594578792295,0.3333333333333333,0.3333333333333333,10.0,85.14330693630228,56.80810236072985,15195.348638891272,1.4987880847637662,0.303030303030303
4042.0,12754,5,90.80325960419093,660.7692307692307,60.314756258192794,90.86008780292673,105.35653752852738,0.25,0.25,10.0,74.48899993362181,48.11733344417348,11260.13423805376,1.548069990620847,0.23282887077997672
4042.0,12754,6,90.45226130653266,663.3333333333334,72.1110255092798,103.56896548795348,136.2770287738494,0.42857142857142855,0.42857142857142855,10.0,96.36241116594314,62.95447010437344,19058.29757806822,1.5306682910074856,0.33500837520938026
4042.0,12754,7,93.75,640.0,46.188021535170066,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.2604166666666667
4042.0,12754,8,87.31808731808732,687.1428571428571,55.475679539850276,55.0,71.06335201775947,0.25,0.25,10.0,43.73213921133975,49.24428900898051,6765.602313277599,0.888065196826468,0.20790020790020788
4042.0,12754,9,90.9090909090909,660.0,58.73670062235365,85.53187990064782,101.44411806955142,0.2727272727272727,0.2727272727272727,10.0,71.72030153933096,48.617243480439775,10954.241491622806,1.4752029610273207,0.12626262626262627
4042.0,12754,10,90.9090909090909,660.0,58.73670062235365,85.53187990064782,101.44411806955142,0.2727272727272727,0.2727272727272727,10.0,71.72030153933096,48.617243480439775,10954.241491622806,1.4752029610273207,0.12626262626262627
4042.0,12754,11,90.9090909090909,660.0,58.73670062235365,85.53187990064782,101.44411806955142,0.2727272727272727,0.2727272727272727,10.0,71.72030153933096,48.617243480439775,10954.241491622806,1.4752029610273207,0.12626262626262627
