patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16444.0,19834,0,65.06024096385542,922.2222222222222,18.12167381144455,10.532687216470448,21.50581316760657,0.375,0.0,10.0,14.973935688388673,20.136254616983745,947.2498176372643,0.7436306290922166,0.24096385542168672
16444.0,19834,1,64.93506493506493,924.0,16.24807680927192,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.813958438523105,19.7202659436654,793.8637132145067,0.6497862896539305,0.21645021645021645
16444.0,19834,2,65.06024096385542,922.2222222222222,18.12167381144455,10.532687216470448,21.50581316760657,0.375,0.0,10.0,14.973935688388673,20.136254616983745,947.2498176372643,0.7436306290922166,0.24096385542168672
16444.0,19834,3,240.0,250.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
16444.0,19834,4,65.06024096385542,922.2222222222222,18.12167381144455,10.532687216470448,21.50581316760657,0.375,0.0,10.0,14.973935688388673,20.136254616983745,947.2498176372643,0.7436306290922166,0.24096385542168672
16444.0,19834,5,65.06024096385542,922.2222222222222,17.497795275581804,10.0,18.027756377319946,0.25,0.0,20.0,12.247448713915889,20.233017570298323,778.4955974534436,0.6053199267663814,0.24096385542168672
16444.0,19834,6,65.45454545454545,916.6666666666666,15.986105077709064,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048603999,16.370705543744943,674.499284263977,0.8011186209146033,0.18181818181818182
16444.0,19834,7,65.39509536784742,917.5,14.79019945774904,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053453,17.26149424799229,701.5152989492829,0.7494290063884874,0.1362397820163488
16444.0,19834,8,65.06024096385542,922.2222222222222,17.497795275581804,10.0,18.027756377319946,0.25,0.0,20.0,12.247448713915889,20.233017570298323,778.4955974534436,0.6053199267663814,0.24096385542168672
16444.0,19834,9,65.06024096385542,922.2222222222222,16.850834320114558,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,18.62458053218919,745.8698558240773,0.6844475644404527,0.24096385542168672
16444.0,19834,10,65.06024096385542,922.2222222222222,18.12167381144455,10.532687216470448,21.50581316760657,0.375,0.0,10.0,14.973935688388673,20.136254616983745,947.2498176372643,0.7436306290922166,0.24096385542168672
16444.0,19834,11,65.06024096385542,922.2222222222222,18.121673811444545,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998799,23.56060357495803,945.7650003747198,0.5423261445466412,0.24096385542168672
