patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14088.0,15205,0,70.7732634338139,847.7777777777778,11.331154474650633,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,13.110110602126873,349.17662032476596,0.6466697906828643,0.1310615989515072
14088.0,15205,1,70.58823529411765,850.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.605769149479944,321.0831823487839,0.758786910639328,0.14705882352941177
14088.0,15205,2,70.58823529411765,850.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.605769149479944,321.0831823487839,0.758786910639328,0.14705882352941177
14088.0,15205,3,71.25890736342043,842.0,18.867962264113206,14.947825928876748,22.079402165819616,0.125,0.0,5.0,14.334181176474642,18.178799465311226,818.6305748484192,0.788510880700737,0.23752969121140144
14088.0,15205,4,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.468710839537472,351.3864849386829,0.7194358482161525,0.1310615989515072
14088.0,15205,5,71.11111111111111,843.75,13.169567191065923,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,14.953632037438615,318.04405663040404,0.4527349601029054,0.14814814814814814
14088.0,15205,6,70.7732634338139,847.7777777777778,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,9.185586535436943,176.71458676442631,0.6666666666666647,0.1310615989515072
14088.0,15205,7,70.58823529411765,850.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,10.301575072754275,413.5237504228924,1.240347345892082,0.4411764705882353
14088.0,15205,8,70.58823529411765,850.0,10.0,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.14705882352941177
14088.0,15205,9,70.58823529411765,850.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,10.301575072754275,413.5237504228924,1.240347345892082,0.4411764705882353
14088.0,15205,10,70.58823529411765,850.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,10.301575072754275,413.5237504228924,1.240347345892082,0.4411764705882353
14088.0,15205,11,70.7732634338139,847.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.468710839537472,351.3864849386829,0.7194358482161525,0.1310615989515072
