patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2393.0,16069,0,79.7872340425532,752.0,29.257477676655586,14.142135623730951,30.18461712712472,0.6666666666666666,0.0,25.0,21.28582673407557,32.67875815522834,2185.274206580302,0.6513658393310154,0.13297872340425532
2393.0,16069,1,79.61399276236429,753.6363636363636,29.625764976000585,14.2828568570857,27.92848008753788,0.5,0.0,20.0,19.54482028569206,34.20526275297416,2100.2668856654577,0.5713980455826971,0.24125452352231602
2393.0,16069,2,78.30342577487765,766.25,21.176342932621772,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,21.858128414340015,1243.2331993627588,0.8282792473724704,0.3262642740619902
2393.0,16069,3,79.61399276236429,753.6363636363636,29.625764976000585,14.2828568570857,27.92848008753788,0.5,0.0,20.0,19.54482028569206,34.20526275297416,2100.2668856654577,0.5713980455826971,0.24125452352231602
2393.0,16069,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2393.0,16069,5,79.7872340425532,752.0,30.59411708155671,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,20.0,20.57806575272459,34.65883102329385,2240.620648829319,0.5937322507759791,0.13297872340425532
2393.0,16069,6,171.42857142857142,350.0,270.0,0.0,540.0,1.0,1.0,270.0,0.0,0.0,0.0,nan,nan
2393.0,16069,7,79.89347536617844,751.0,29.13760456866693,14.740554623801778,31.446603773522014,0.4444444444444444,0.0,25.0,22.110831935702663,32.50830852961734,2258.1320204340577,0.6801594095724222,0.13315579227696406
2393.0,16069,8,79.61399276236429,753.6363636363636,29.005556606443303,16.76305461424021,28.460498941515414,0.4,0.1,20.0,20.012496096189498,34.416565778706065,2163.807717530069,0.5814785886792768,0.24125452352231602
2393.0,16069,9,79.61399276236429,753.6363636363636,29.005556606443303,16.76305461424021,28.460498941515414,0.4,0.1,20.0,20.012496096189498,34.416565778706065,2163.807717530069,0.5814785886792768,0.24125452352231602
2393.0,16069,10,79.61399276236429,753.6363636363636,29.625764976000585,14.2828568570857,27.92848008753788,0.5,0.0,20.0,19.54482028569206,34.20526275297416,2100.2668856654577,0.5713980455826971,0.24125452352231602
2393.0,16069,11,79.61399276236429,753.6363636363636,29.625764976000585,14.2828568570857,27.92848008753788,0.5,0.0,20.0,19.54482028569206,34.20526275297416,2100.2668856654577,0.5713980455826971,0.24125452352231602
