patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2694.0,6017,0,55.40897097625329,1082.857142857143,41.30523512800274,21.343747458109497,42.42640687119285,0.8333333333333334,0.16666666666666666,40.0,28.480012484391764,50.442486501405206,4513.220316614029,0.5646036597263773,0.2638522427440633
2694.0,6017,1,54.9738219895288,1091.4285714285713,36.027200608338546,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,24.409697526461347,48.261440785234235,3700.944340379657,0.5057805388588726,0.13089005235602094
2694.0,6017,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694.0,6017,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694.0,6017,4,55.40897097625329,1082.857142857143,41.30523512800274,21.343747458109497,42.42640687119285,0.8333333333333334,0.16666666666666666,40.0,28.480012484391764,50.442486501405206,4513.220316614029,0.5646036597263773,0.2638522427440633
2694.0,6017,5,55.29953917050691,1085.0,35.70714214271425,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,35.0,20.503857277724745,46.1143211187685,2970.4432683955583,0.44463101223840173,0.1152073732718894
2694.0,6017,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694.0,6017,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694.0,6017,8,55.04587155963303,1090.0,38.72983346207417,22.271057451320086,35.77708763999664,0.4,0.2,40.0,23.83275057562597,50.51732376126039,3782.373181633124,0.47177381541938096,0.1529051987767584
2694.0,6017,9,55.40897097625329,1082.857142857143,39.897828696482684,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,22.267315359812308,49.28657694207083,3447.8343256390885,0.45179269369800795,0.13192612137203166
2694.0,6017,10,55.40897097625329,1082.857142857143,39.897828696482684,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,22.267315359812308,49.28657694207083,3447.8343256390885,0.45179269369800795,0.13192612137203166
2694.0,6017,11,55.40897097625329,1082.857142857143,39.897828696482684,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,22.267315359812308,49.28657694207083,3447.8343256390885,0.45179269369800795,0.13192612137203166
