patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9992.0,5180,0,84.61538461538461,709.0909090909091,20.650575802910087,9.433981132056603,23.021728866442675,0.3,0.0,10.0,16.263455967290593,24.74873734152918,1264.4910430698926,0.6571428571428567,0.25641025641025644
9992.0,5180,1,84.3989769820972,710.9090909090909,22.342192231717288,11.180339887498949,18.708286933869708,0.1,0.0,20.0,12.74754878398196,27.468163389640765,1100.03417428781,0.46408449677380037,0.2557544757033248
9992.0,5180,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9992.0,5180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9992.0,5180,4,84.61538461538461,709.0909090909091,20.650575802910087,9.433981132056603,23.021728866442675,0.3,0.0,10.0,16.263455967290593,24.74873734152918,1264.4910430698926,0.6571428571428567,0.25641025641025644
9992.0,5180,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9992.0,5180,6,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9992.0,5180,7,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9992.0,5180,8,84.41558441558442,710.7692307692307,20.55444494751906,10.374916331657278,17.55942292142123,0.08333333333333333,0.0,10.0,12.061762355108439,24.90955862939189,943.9014922234785,0.48422224313827195,0.21645021645021645
9992.0,5180,9,84.2911877394636,711.8181818181819,23.671302847802796,8.717797887081348,23.664319132398465,0.3,0.0,20.0,16.492422502470642,28.284271247461923,1465.4780509025195,0.5830951894845295,0.2554278416347382
9992.0,5180,10,84.61538461538461,709.0909090909091,20.650575802910087,9.433981132056603,23.021728866442675,0.3,0.0,10.0,16.263455967290593,24.74873734152918,1264.4910430698926,0.6571428571428567,0.25641025641025644
9992.0,5180,11,85.57844690966719,701.1111111111111,11.967032904743343,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,12.960275845829807,392.5840162818767,0.7439679913094546,0.15847860538827258
