patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12893.0,7919,0,55.40897097625329,1082.857142857143,26.57296462534039,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.176156917368246,34.74110597612637,1438.0774323800158,0.37926705403169164,0.13192612137203166
12893.0,7919,1,55.68445475638051,1077.5,22.776083947860748,5.0,7.0710678118654755,0.0,0.0,20.0,3.5355339059327373,31.819805153394555,353.42917352885075,0.1111111111111114,0.23201856148491876
12893.0,7919,2,55.1301684532925,1088.3333333333333,24.776781245530845,13.2664991614216,22.360679774997898,0.2,0.0,10.0,14.142135623730951,29.79932885150266,1323.949297229115,0.4745789978762498,0.15313935681470137
12893.0,7919,3,55.55555555555556,1080.0,35.77708763999664,10.0,31.622776601683793,0.5,0.0,20.0,17.32050807568877,40.620192023179854,2210.3063540014637,0.4264014327112203,0.18518518518518517
12893.0,7919,4,55.1301684532925,1088.3333333333333,21.921577396609845,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.231546211727816,26.981475126464137,1291.0990298681177,0.5645186610567603,0.15313935681470137
12893.0,7919,5,55.1301684532925,1088.3333333333333,24.776781245530845,16.73320053068151,26.076809620810597,0.2,0.0,10.0,17.54992877478424,30.659419433511747,1690.3987299460987,0.5724155609940088,0.15313935681470137
12893.0,7919,6,55.40897097625329,1082.857142857143,26.57296462534039,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.176156917368246,34.74110597612637,1438.0774323800158,0.37926705403169164,0.13192612137203166
12893.0,7919,7,55.1301684532925,1088.3333333333333,24.776781245530845,16.73320053068151,26.076809620810597,0.2,0.0,10.0,17.54992877478424,30.659419433511747,1690.3987299460987,0.5724155609940088,0.15313935681470137
12893.0,7919,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12893.0,7919,9,55.55555555555556,1080.0,27.774602993176543,8.0,17.88854381999832,0.2,0.0,30.0,12.328828005937952,37.841775856849004,1465.69354653649,0.32579940361616383,0.13227513227513227
12893.0,7919,10,55.40897097625329,1082.857142857143,23.123448651769493,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,29.27361345041714,1022.4803290512335,0.3797977795123722,0.13192612137203166
12893.0,7919,11,55.40897097625329,1082.857142857143,23.123448651769493,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,29.27361345041714,1022.4803290512335,0.3797977795123722,0.13192612137203166
