patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2931.0,17736,0,89.9182561307902,667.2727272727273,16.56442468935327,10.246950765959598,18.16590212458495,0.1,0.0,10.0,12.668859459319927,18.98683754604751,755.6836494513625,0.6672443174696675,0.2724795640326976
2931.0,17736,1,89.4308943089431,670.9090909090909,13.111095547141778,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.423659658795863,13.802173741842253,495.339108906395,0.8276710518549872,0.13550135501355015
2931.0,17736,2,90.12875536480688,665.7142857142857,21.285234893930483,17.88854381999832,26.832815729997478,0.4,0.0,10.0,18.11077027627483,26.683328128252676,1518.1923242503913,0.6787298117096157,0.2145922746781116
2931.0,17736,3,89.77556109725685,668.3333333333334,16.244657241348275,9.875254992000196,17.58098145983065,0.09090909090909091,0.0,10.0,12.162807418417865,18.295101634089175,699.066562284926,0.6648122356289601,0.12468827930174564
2931.0,17736,4,89.82035928143712,668.0,18.33030277982336,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,10.0,15.194215923530379,20.27587510099407,967.8493747604042,0.7493741132181984,0.29940119760479045
2931.0,17736,5,129.03225806451613,465.0,239.84369910422913,5.0,545.0229352972221,1.0,1.0,15.0,385.37319574666833,3.5355339059327378,4280.419990516093,108.99999999999997,0.5376344086021505
2931.0,17736,6,90.71274298056156,661.4285714285714,12.453996981544782,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2159827213822894
2931.0,17736,7,89.02077151335311,674.0,23.748684174075834,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.712256362470667,21.139418156609704,1043.4735829673164,0.743268156486979,0.14836795252225518
2931.0,17736,8,89.77556109725685,668.3333333333334,15.1840559652405,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,10.0,10.984587248722338,17.007533576245176,586.914653181618,0.6458659745975613,0.12468827930174564
2931.0,17736,9,89.77556109725685,668.3333333333334,16.244657241348275,9.875254992000196,17.58098145983065,0.09090909090909091,0.0,10.0,12.162807418417865,18.295101634089175,699.066562284926,0.6648122356289601,0.12468827930174564
2931.0,17736,10,89.77556109725685,668.3333333333334,16.244657241348275,9.875254992000196,17.58098145983065,0.09090909090909091,0.0,10.0,12.162807418417865,18.295101634089175,699.066562284926,0.6648122356289601,0.12468827930174564
2931.0,17736,11,89.9182561307902,667.2727272727273,16.56442468935327,10.246950765959598,18.16590212458495,0.1,0.0,10.0,12.668859459319927,18.98683754604751,755.6836494513625,0.6672443174696675,0.2724795640326976
