patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14353.0,4467,0,64.43914081145584,931.1111111111111,9.938079899999066,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.468710839537492,291.73975614709616,0.5973139204789977,0.11933174224343675
14353.0,4467,1,64.43914081145584,931.1111111111111,9.938079899999066,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.468710839537492,291.73975614709616,0.5973139204789977,0.11933174224343675
14353.0,4467,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14353.0,4467,3,64.71494607087827,927.1428571428571,22.49716535431946,16.0,32.2490309931942,0.6,0.0,10.0,19.798989873223327,17.66352173265568,1098.6774306732757,1.1208970766356106,0.3081664098613251
14353.0,4467,4,64.51612903225806,930.0,15.811388300841896,9.89743318610787,23.603873774083294,0.5714285714285714,0.0,10.0,16.413036132965793,14.846149779161786,765.513115794683,1.1055415967851345,0.13440860215053763
14353.0,4467,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14353.0,4467,6,64.43914081145584,931.1111111111111,13.698697784375504,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,15.30931089239487,607.1774223475873,0.8246211251235316,0.11933174224343675
14353.0,4467,7,64.43914081145584,931.1111111111111,13.698697784375504,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,15.30931089239487,607.1774223475873,0.8246211251235316,0.11933174224343675
14353.0,4467,8,64.41717791411043,931.4285714285714,16.413036132965797,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,15.63471919941141,776.622489487448,1.0112997936948644,0.3067484662576687
14353.0,4467,9,64.51612903225806,930.0,14.142135623730951,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063284,14.356965173029863,587.0208483900149,0.9065220230186465,0.13440860215053763
14353.0,4467,10,64.51612903225806,930.0,12.24744871391589,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,13.627702877384948,477.6825827430696,0.8187366306265216,0.13440860215053763
14353.0,4467,11,64.51612903225806,930.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167906,304.99735259203766,0.6516575283433584,0.13440860215053763
