patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7227.0,11129,0,63.7329286798179,941.4285714285714,17.261494247992246,10.954451150103322,31.937438845342623,0.6,0.0,10.0,21.447610589527212,5.291502622129151,356.53962568840706,4.05321741688891,0.4552352048558422
7227.0,11129,1,264.70588235294116,226.66666666666666,173.0767331432956,53.54126134736337,324.4482495971687,1.0,1.0,120.0,202.18253578827665,51.316014394468844,32594.658121396904,3.939950094995474,0.7352941176470588
7227.0,11129,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7227.0,11129,3,64.1711229946524,935.0,13.844373104863458,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.000000000000012,372.5470599673541,0.5270462766947295,0.17825311942959002
7227.0,11129,4,163.63636363636363,366.6666666666667,151.62087220725545,50.0,158.11388300841898,1.0,1.0,110.0,106.0660171779821,35.35533905932738,11780.972450961723,2.999999999999999,0.45454545454545453
7227.0,11129,5,63.914780292942744,938.75,15.360257159305634,17.49635530559413,28.78491668515698,0.42857142857142855,0.0,5.0,20.253495541082604,9.793792286287188,623.1616956002284,2.0679931684318653,0.3994673768308922
7227.0,11129,6,64.0,937.5,12.99038105676658,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,5.0,14.56862718169367,9.897433186107854,452.99257234150764,1.4719601443879766,0.4
7227.0,11129,7,63.914780292942744,938.75,11.659223816361019,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,0.0,14.498416521560312,8.206518066482868,373.7914600958357,1.7666952541998133,0.3994673768308922
7227.0,11129,8,63.914780292942744,938.75,10.532687216470448,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,10.497813183356467,346.2163332527524,1.000000000000001,0.3994673768308922
7227.0,11129,9,63.914780292942744,938.75,11.659223816361019,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,0.0,14.498416521560312,8.206518066482868,373.7914600958357,1.7666952541998133,0.3994673768308922
7227.0,11129,10,63.914780292942744,938.75,10.532687216470448,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,10.497813183356467,346.2163332527524,1.000000000000001,0.3994673768308922
7227.0,11129,11,64.05693950177937,936.6666666666666,11.547005383792516,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,11.692679333668556,365.89863376260024,0.8518886580500336,0.2372479240806643
