patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
624.0,8094,0,65.3061224489796,918.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482856,160.54159117439116,0.758786910639332,0.13605442176870747
624.0,8094,1,65.21739130434783,920.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.354143466934822,172.2960228433941,0.6267831705280108,0.24154589371980678
624.0,8094,2,65.0759219088937,922.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,0.0,0.0,inf,0.21691973969631234
624.0,8094,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
624.0,8094,4,65.3061224489796,918.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846795,122.32197498541932,0.7337993857053469,0.13605442176870747
624.0,8094,5,65.21739130434783,920.0,9.428090415820634,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.354143466934843,269.9359900836073,0.9819805060619666,0.12077294685990339
624.0,8094,6,65.21739130434783,920.0,10.540925533894598,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,10.606601717798203,348.4858647119405,0.9860132971832701,0.24154589371980678
624.0,8094,7,65.3061224489796,918.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237619,193.6204440625773,1.2583057392117973,0.13605442176870747
624.0,8094,8,65.3061224489796,918.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846795,122.32197498541932,0.7337993857053469,0.13605442176870747
624.0,8094,9,65.39509536784742,917.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.42307488958086,137.35995359539217,0.7934920476158767,0.1362397820163488
624.0,8094,10,65.3061224489796,918.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482856,160.54159117439116,0.758786910639332,0.13605442176870747
624.0,8094,11,65.21739130434783,920.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.354143466934822,172.2960228433941,0.6267831705280108,0.24154589371980678
