patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19156.0,11606,0,84.2911877394636,711.8181818181819,17.9990817029303,14.317821063276353,20.73644135332772,0.3,0.0,10.0,14.230249470757705,18.28934115817189,817.6368332660224,0.7780624434576455,0.1277139208173691
19156.0,11606,1,85.00590318772136,705.8333333333334,22.530843057659624,16.24807680927192,28.982753492378876,0.4,0.1,15.0,20.04993765576342,23.832750575625976,1501.1948542834605,0.8412766957863738,0.23612750885478156
19156.0,11606,2,84.15147265077138,713.0,21.0,20.27159342528357,27.613402542968153,0.25,0.125,15.0,19.3447344256777,20.29085385093493,1233.141652376879,0.9533721236076206,0.2805049088359046
19156.0,11606,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19156.0,11606,4,84.15147265077138,713.0,18.466185312619388,14.947825928876748,20.310096011589902,0.25,0.0,10.0,14.114487238295268,18.34989781987902,813.6706079344311,0.7691861489825084,0.2805049088359046
19156.0,11606,5,84.50704225352112,710.0,18.973665961010276,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.712256362470667,13.228756555322953,652.9913878764509,1.1877349391654206,0.1408450704225352
19156.0,11606,6,248.27586206896552,241.66666666666666,264.03387829763227,0.0,560.0,1.0,1.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.6896551724137931
19156.0,11606,7,177.3399014778325,338.3333333333333,288.352600512328,0.0,580.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,0.4926108374384236
19156.0,11606,8,84.11214953271028,713.3333333333334,28.08716591058786,0.0,20.0,0.0,0.0,15.0,0.0,21.213203435596483,0.0,0.0,0.2336448598130841
19156.0,11606,9,84.80565371024736,707.5,21.650635094610966,14.316377952748747,27.633971188310298,0.5454545454545454,0.0,10.0,18.851310321207016,18.67512598561285,1105.9995637055158,1.009434171192735,0.23557126030624262
19156.0,11606,10,84.80565371024736,707.5,21.650635094610966,15.266232385224239,26.628760937957836,0.45454545454545453,0.0,10.0,18.113508041064794,19.391571825183224,1103.4825100642083,0.934091790204513,0.3533568904593639
19156.0,11606,11,84.9673202614379,706.1538461538462,20.58321255424562,13.43709624716425,22.73030282830976,0.25,0.0,10.0,15.679073101855648,21.794494717703373,1073.537111880879,0.7194052124144796,0.2178649237472767
