patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8990.0,17293,0,105.50996483001173,568.6666666666666,7.180219742846005,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.491491772643952,154.074152293474,0.8738628975053013,0.2344665885111372
8990.0,17293,1,105.49450549450549,568.75,5.994789404140899,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,6.928203230275518,104.63594577840742,0.69388866648871,0.10989010989010989
8990.0,17293,2,105.50996483001173,568.6666666666666,6.182412330330468,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,7.160692019915516,111.9045387572069,0.6946848671711624,0.3516998827667058
8990.0,17293,3,105.49450549450549,568.75,6.959705453537527,5.962847939999438,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.944250191875325,157.84570947350602,0.7961173386514127,0.21978021978021978
8990.0,17293,4,105.49450549450549,568.75,6.959705453537527,5.962847939999438,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.944250191875325,157.84570947350602,0.7961173386514127,0.21978021978021978
8990.0,17293,5,105.50996483001173,568.6666666666666,8.055363982396381,6.546536707079771,11.952286093343936,0.0,0.0,0.0,8.451542547285165,7.491491772643952,198.90887530455,1.1281521496355305,0.3516998827667058
8990.0,17293,6,105.50996483001173,568.6666666666666,7.180219742846005,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.491491772643952,154.074152293474,0.8738628975053013,0.2344665885111372
8990.0,17293,7,105.49450549450549,568.75,6.959705453537527,5.962847939999438,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.944250191875325,157.84570947350602,0.7961173386514127,0.21978021978021978
8990.0,17293,8,105.50996483001173,568.6666666666666,7.180219742846005,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.491491772643952,154.074152293474,0.8738628975053013,0.2344665885111372
8990.0,17293,9,105.49450549450549,568.75,6.959705453537527,5.962847939999438,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.944250191875325,157.84570947350602,0.7961173386514127,0.21978021978021978
8990.0,17293,10,105.49450549450549,568.75,6.959705453537527,6.110100926607787,8.563488385776752,0.0,0.0,5.0,6.036923425424944,7.831560082980489,148.5298778790346,0.7708455737375186,0.32967032967032966
8990.0,17293,11,105.49450549450549,568.75,5.994789404140899,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,6.928203230275518,104.63594577840742,0.69388866648871,0.10989010989010989
