patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4233.0,15978,0,87.37864077669903,686.6666666666666,101.59833769418779,124.98888839501784,162.17274740226856,0.3333333333333333,0.3333333333333333,10.0,95.39392014169455,88.3804905570857,26486.64658005131,1.079354951985459,0.24271844660194175
4233.0,15978,1,81.30081300813008,738.0,9.797958971132712,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2710027100271003
4233.0,15978,2,92.3076923076923,650.0,123.96235987858034,120.27745701779143,150.22205785658332,0.3333333333333333,0.3333333333333333,15.0,88.38049055708566,81.71767114754178,22689.36082944108,1.0815346217773891,0.25641025641025644
4233.0,15978,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4233.0,15978,4,90.9090909090909,660.0,136.01470508735443,149.58609561052123,199.49937343260004,0.4,0.4,10.0,108.20351195779182,108.38819123871383,36844.54506703544,0.9982961309824308,0.1893939393939394
4233.0,15978,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4233.0,15978,6,81.08108108108108,740.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.33783783783783783
4233.0,15978,7,88.23529411764706,680.0,115.23888232710347,127.27922061357856,161.86414056238647,0.3333333333333333,0.3333333333333333,10.0,93.51173426070358,96.6666666666667,28398.325146527182,0.9673627682141746,0.29411764705882354
4233.0,15978,8,86.95652173913044,690.0,111.95237082497778,136.7073110293992,173.3974240485327,0.3333333333333333,0.3333333333333333,5.0,100.16652800877812,100.16652800877813,31520.646291017587,0.9999999999999999,0.24154589371980678
4233.0,15978,9,80.89887640449439,741.6666666666666,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.2247191011235955
4233.0,15978,10,80.89887640449439,741.6666666666666,10.671873729054747,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,10.458250331675941,301.7976117003279,0.8783100656536802,0.449438202247191
4233.0,15978,11,81.08108108108108,740.0,10.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,10.606601717798203,263.430552414027,0.7453559924999306,0.2252252252252252
