patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
728.0,8366,0,83.81839348079161,715.8333333333334,12.555432644432804,8.624393618641033,11.281521496355325,0.0,0.0,5.0,7.872958216222169,14.910199515324305,368.78332365682587,0.5280250078565718,0.23282887077997672
728.0,8366,1,83.85093167701864,715.5555555555555,13.425606637327304,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,16.74720125871783,318.81302519107084,0.361827610963716,0.15527950310559005
728.0,8366,2,83.81839348079161,715.8333333333334,13.202482931462383,7.925270806437589,13.483997249264842,0.0,0.0,5.0,9.447549859466603,15.212000482437743,451.4975476981558,0.6210590034081186,0.11641443538998836
728.0,8366,3,83.91608391608392,715.0,11.902380714238083,7.925270806437588,12.060453783110546,0.0,0.0,5.0,8.430562268632457,13.173978860172209,348.9180007503806,0.6399404734221847,0.2331002331002331
728.0,8366,4,83.81839348079161,715.8333333333334,13.202482931462383,7.925270806437589,13.483997249264842,0.0,0.0,5.0,9.447549859466603,15.212000482437743,451.4975476981558,0.6210590034081186,0.11641443538998836
728.0,8366,5,83.81839348079161,715.8333333333334,13.202482931462383,7.925270806437589,13.483997249264842,0.0,0.0,5.0,9.447549859466603,15.212000482437743,451.4975476981558,0.6210590034081186,0.11641443538998836
728.0,8366,6,83.96946564885496,714.5454545454545,12.331509060227761,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,15.74801574802363,376.7816207105509,0.4836020758246756,0.1272264631043257
728.0,8366,7,84.15147265077138,713.0,11.0,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717001,13.788526273323166,280.64975844233055,0.46987149389936506,0.1402524544179523
728.0,8366,8,83.96946564885496,714.5454545454545,12.331509060227761,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,14.8492424049175,296.88050576423547,0.4285714285714285,0.1272264631043257
728.0,8366,9,83.81839348079161,715.8333333333334,13.202482931462383,7.925270806437589,13.483997249264842,0.0,0.0,5.0,9.447549859466603,15.212000482437743,451.4975476981558,0.6210590034081186,0.11641443538998836
728.0,8366,10,83.81839348079161,715.8333333333334,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,14.287485132274288,297.0646082471427,0.46322229953384686,0.11641443538998836
728.0,8366,11,83.96946564885496,714.5454545454545,12.331509060227761,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,15.748015748023631,376.78162071055095,0.48360207582467557,0.1272264631043257
