patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17861.0,12199,0,132.0,454.54545454545456,105.25843834569848,50.0,94.33981132056604,0.6666666666666666,0.6666666666666666,110.0,66.54154925892375,89.22505876216114,18652.18109915887,0.7457719858307665,0.2
17861.0,12199,1,132.4503311258278,453.0,75.23961722390672,65.19202405202648,103.19883720275146,0.75,0.5,40.0,70.79901129253147,39.68626966596889,8827.085730592245,1.7839673995170644,0.22075055187637968
17861.0,12199,2,119.00826446280992,504.1666666666667,113.02347347146767,124.05240827972668,173.29166165744962,0.8,0.6,30.0,119.05670917676163,67.19002902216967,25130.930869837313,1.7719401361990528,0.1652892561983471
17861.0,12199,3,132.93943870014772,451.3333333333333,68.78630354624063,58.83484054145521,99.30527912220207,0.7692307692307693,0.5384615384615384,50.0,70.21943627493197,65.06710236863857,14353.859074709935,1.0791849293841729,0.2954209748892171
17861.0,12199,4,131.2127236580517,457.27272727272725,70.97898653070231,54.114647386159646,94.75113602367931,0.6666666666666666,0.5555555555555556,40.0,66.92542376166931,75.45745265044286,15865.111998724178,0.8869292748550864,0.19880715705765406
17861.0,12199,5,136.36363636363637,440.0,36.51483716701107,0.0,80.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.3787878787878788
17861.0,12199,6,117.83960720130932,509.1666666666667,79.4206452308774,74.60182369597564,123.87269450708031,0.7777777777777778,0.5555555555555556,30.0,86.5668941368109,56.74286815468314,15431.672322389873,1.5255995502523132,0.1636661211129296
17861.0,12199,7,124.65373961218837,481.3333333333333,74.3744281023764,65.29368504015108,108.89050857234002,0.7857142857142857,0.5714285714285714,50.0,76.3317143279574,61.43687651499192,14732.756696839177,1.2424413260874487,0.13850415512465375
17861.0,12199,8,128.72467222884387,466.1111111111111,81.04449319073574,65.84032272768576,111.0378843670298,0.8235294117647058,0.5882352941176471,55.0,78.15785641271862,75.45479179970172,18527.180710081815,1.035823630925817,0.23837902264600713
17861.0,12199,9,125.0,480.0,81.44527815247078,56.95612346359257,101.4889156509222,0.9,0.5,50.0,71.74956445860839,66.63332499583072,15019.678163936387,1.0767819925404862,0.1736111111111111
17861.0,12199,10,133.16892725030826,450.55555555555554,71.13931732267187,56.59300456849738,99.43960626489651,0.7647058823529411,0.5882352941176471,40.0,70.28365661761809,71.8610731956492,15867.113187116971,0.9780490812635594,0.24660912453760792
17861.0,12199,11,133.16892725030826,450.55555555555554,70.35404294015157,55.780092193551525,98.00960337100226,0.7647058823529411,0.5882352941176471,45.0,69.27204282360249,71.20320353587772,15495.564475390078,0.972878176593527,0.24660912453760792
