patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5445.0,16938,0,59.91440798858773,1001.4285714285714,17.261494247992246,15.275252316519467,25.166114784235834,0.5,0.0,20.0,17.638342073763933,18.559214542766735,1028.4122138031282,0.9503819266229829,0.14265335235378032
5445.0,16938,1,60.0,1000.0,16.903085094570333,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,18.7082869338697,979.5636132115826,0.8908708063747481,0.14285714285714285
5445.0,16938,2,1411.764705882353,42.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,5.88235294117647
5445.0,16938,3,60.0,1000.0,16.903085094570333,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,18.7082869338697,979.5636132115826,0.8908708063747481,0.14285714285714285
5445.0,16938,4,59.91440798858773,1001.4285714285714,17.261494247992246,15.275252316519467,25.166114784235834,0.5,0.0,20.0,17.638342073763933,18.559214542766735,1028.4122138031282,0.9503819266229829,0.14265335235378032
5445.0,16938,5,60.0,1000.0,13.093073414159543,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,13.540064007726611,567.1648748774597,0.9847319278346609,0.14285714285714285
5445.0,16938,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5445.0,16938,7,60.91370558375635,985.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
5445.0,16938,8,59.91440798858773,1001.4285714285714,14.56862718169367,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.79412113103904,17.03754025021743,738.3304892099836,0.8096310223456701,0.14265335235378032
5445.0,16938,9,60.0,1000.0,16.583123951777,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,10.0,16.350747346085136,18.12653934349931,931.112974899244,0.902033589326524,0.125
5445.0,16938,10,60.0,1000.0,13.093073414159543,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,13.540064007726611,567.1648748774597,0.9847319278346609,0.14285714285714285
5445.0,16938,11,59.900166389351085,1001.6666666666666,15.723301886761005,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,17.549928774784288,755.9692938477599,0.7812743502698698,0.1663893510815308
