patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7565.0,640,0,79.06295754026354,758.8888888888889,24.69567863432541,16.413036132965797,26.99206232527312,0.5714285714285714,0.0,10.0,16.781914463529613,24.15933503612537,1273.7269926888507,0.6946347835499477,0.29282576866764276
7565.0,640,1,79.51807228915663,754.5454545454545,23.496087242400154,8.0,17.88854381999832,0.1,0.0,20.0,11.916375287812984,28.7749891398763,1077.2319188839888,0.41412266847042195,0.24096385542168672
7565.0,640,2,79.05138339920948,759.0,19.209372712298546,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.069756101333573,21.716466984102283,823.4505783758004,0.5557882002707594,0.2635046113306983
7565.0,640,3,79.51807228915663,754.5454545454545,24.257571025684243,16.0,24.08318915758459,0.4,0.0,20.0,16.49242250247064,27.892651361962688,1445.1872560124941,0.5912819935419054,0.24096385542168672
7565.0,640,4,79.51807228915663,754.5454545454545,23.105936412979702,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,28.24889378365105,1019.6198552368165,0.4067106266555948,0.24096385542168672
7565.0,640,5,80.21390374331551,748.0,25.219040425836983,8.660254037844387,17.320508075688775,0.125,0.0,20.0,12.247448713915889,34.46012188022554,1325.9047039452118,0.3554093266554555,0.4010695187165775
7565.0,640,6,79.51807228915663,754.5454545454545,23.105936412979702,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,28.24889378365105,1019.6198552368165,0.4067106266555948,0.24096385542168672
7565.0,640,7,79.17888563049853,757.7777777777778,21.998877636914813,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.261494247992246,26.10809554642439,1415.805039873706,0.6611548596985382,0.29325513196480935
7565.0,640,8,79.05138339920948,759.0,19.72308292331602,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,15.0,12.521586299538493,22.47083157350742,883.9513599260486,0.5572373349236058,0.2635046113306983
7565.0,640,9,79.05138339920948,759.0,19.72308292331602,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,15.0,12.521586299538493,22.47083157350742,883.9513599260486,0.5572373349236058,0.2635046113306983
7565.0,640,10,79.51807228915663,754.5454545454545,23.496087242400154,8.0,17.88854381999832,0.1,0.0,20.0,11.916375287812984,28.7749891398763,1077.2319188839888,0.41412266847042195,0.24096385542168672
7565.0,640,11,79.51807228915663,754.5454545454545,23.496087242400154,8.0,17.88854381999832,0.1,0.0,20.0,11.916375287812984,28.7749891398763,1077.2319188839888,0.41412266847042195,0.24096385542168672
