patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1604.0,15932,0,77.61966364812419,773.0,10.04987562112089,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.061539042374893,340.51457587162724,1.0706733691535608,0.129366106080207
1604.0,15932,1,77.61966364812419,773.0,10.04987562112089,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,11.111111111111075,338.1206147843863,0.8717797887081374,0.129366106080207
1604.0,15932,2,77.49077490774907,774.2857142857143,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,7.745966692414813,200.6688465020028,1.064581294844757,0.36900369003690037
1604.0,15932,3,77.6978417266187,772.2222222222222,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,8.615030470056382,189.87683344146703,0.8143450710459558,0.14388489208633093
1604.0,15932,4,77.72020725388602,772.0,9.797958971132712,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451838,10.59932446018826,288.9684759803746,0.8187366306265241,0.1295336787564767
1604.0,15932,5,77.72020725388602,772.0,8.717797887081348,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.888888888888873,236.3027836127282,0.95197163823299,0.1295336787564767
1604.0,15932,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604.0,15932,7,77.61966364812419,773.0,11.874342087037917,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.296222517045283,14.142135623730892,413.0202841030394,0.6573421981221822,0.129366106080207
1604.0,15932,8,77.61966364812419,773.0,10.04987562112089,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.061539042374893,340.51457587162724,1.0706733691535608,0.129366106080207
1604.0,15932,9,77.73851590106007,771.8181818181819,10.285189544531601,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,10.099504938362067,329.7325614530662,1.028991510855054,0.23557126030624262
1604.0,15932,10,77.83783783783784,770.8333333333334,8.620067027323833,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.232168307397652,9.090909090909081,235.11017706941053,0.9055385138137427,0.21621621621621623
1604.0,15932,11,77.83783783783784,770.8333333333334,8.620067027323833,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.232168307397652,9.090909090909081,235.11017706941053,0.9055385138137427,0.21621621621621623
