patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8590.0,5758,0,65.48431105047749,916.25,11.110243021644486,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,13.093073414159543,362.2306823785982,0.6725927091345492,0.1364256480218281
8590.0,5758,1,65.28835690968444,919.0,12.206555615733702,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,15.908690070307085,364.1463927177846,0.45799137280190644,0.3264417845484222
8590.0,5758,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8590.0,5758,3,1411.764705882353,42.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.88235294117647
8590.0,5758,4,65.5226209048362,915.7142857142857,10.497813183356477,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.118053386771926,236.466350924603,0.6089224226894044,0.31201248049922
8590.0,5758,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,5758,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,5758,7,65.21739130434783,920.0,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,15.181197251863924,334.59633974055555,0.46212479054244376,0.3623188405797102
8590.0,5758,8,65.48431105047749,916.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,11.952286093343936,262.78975712681614,0.5855400437691199,0.4092769440654843
8590.0,5758,9,65.37530266343825,917.7777777777778,10.304020550550783,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.228756555322954,243.6633722480734,0.44320263021395906,0.12106537530266344
8590.0,5758,10,65.37530266343825,917.7777777777778,10.304020550550783,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.228756555322954,243.6633722480734,0.44320263021395906,0.12106537530266344
8590.0,5758,11,65.37530266343825,917.7777777777778,10.304020550550783,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.228756555322954,243.6633722480734,0.44320263021395906,0.12106537530266344
