patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14522.0,15748,0,57.69230769230769,1040.0,14.142135623730951,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,0.0,12.692955176439845,10.54092553389458,420.3309451804499,1.2041594578792314,0.13736263736263735
14522.0,15748,1,57.69230769230769,1040.0,15.118578920369089,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333341,531.6812631286398,0.9519716382329878,0.13736263736263735
14522.0,15748,2,502.9940119760479,119.28571428571429,140.8882173778857,125.09996003196804,203.100960115899,1.0,0.75,35.0,143.5161140778275,180.13016127234215,81215.13624334098,0.7967356108722004,0.5988023952095809
14522.0,15748,3,320.0,187.5,194.72737352514156,0.0,470.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,1.3333333333333333
14522.0,15748,4,57.69230769230769,1040.0,16.035674514745462,16.996731711975947,23.804761428476166,0.5,0.0,0.0,16.158932858054428,12.018504251546617,610.1167814274222,1.3445044840729656,0.13736263736263735
14522.0,15748,5,57.69230769230769,1040.0,14.142135623730951,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,0.0,12.692955176439845,10.54092553389458,420.3309451804499,1.2041594578792314,0.13736263736263735
14522.0,15748,6,57.69230769230769,1040.0,15.118578920369089,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333341,531.6812631286398,0.9519716382329878,0.13736263736263735
14522.0,15748,7,57.69230769230769,1040.0,16.903085094570333,11.547005383792516,23.094010767585033,0.5,0.0,10.0,15.63471919941143,15.092308563562378,741.3027892131686,1.035939540565623,0.13736263736263735
14522.0,15748,8,57.971014492753625,1035.0,12.583057392117917,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541498,11.83215956619922,561.28225740956,1.2761549390929894,0.1610305958132045
14522.0,15748,9,57.971014492753625,1035.0,12.583057392117917,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541498,11.83215956619922,561.28225740956,1.2761549390929894,0.1610305958132045
14522.0,15748,10,57.69230769230769,1040.0,14.142135623730951,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,0.0,12.692955176439845,10.54092553389458,420.3309451804499,1.2041594578792314,0.13736263736263735
14522.0,15748,11,57.69230769230769,1040.0,11.952286093343936,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771926,370.4715727321712,0.9539980920057255,0.13736263736263735
