patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1071.0,1524,0,86.95652173913044,690.0,95.21904571390466,85.14093957572194,178.72564769181042,1.0,1.0,90.0,126.31350696111767,77.59128922285868,30790.208776973708,1.6279341176857935,0.322061191626409
1071.0,1524,1,86.64259927797833,692.5,115.83932838203094,106.05292179955354,219.0509834110163,1.0,1.0,65.0,153.265383494701,77.10922988419304,37127.893923967364,1.9876399196942254,0.36101083032490977
1071.0,1524,2,86.39999999999999,694.4444444444445,90.44471744430543,92.95599134284251,175.2549163769328,0.8571428571428571,0.8571428571428571,30.0,123.77563638804409,73.35961186553013,28526.078007495733,1.6872449736365522,0.32
1071.0,1524,3,183.05084745762713,327.77777777777777,251.6513363003034,24.819347291981714,522.5897052181568,1.0,1.0,80.0,361.8452707995504,20.688160865577203,23517.689822637527,17.490451333526735,0.3389830508474576
1071.0,1524,4,86.43457382953181,694.1666666666666,107.97054639525027,104.10579488638285,197.02330272884427,0.9090909090909091,0.9090909090909091,80.0,139.2927827952438,76.40150576163163,33433.38931402142,1.823168030612242,0.4801920768307323
1071.0,1524,5,95.23809523809524,630.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
1071.0,1524,6,87.23747980613892,687.7777777777778,94.95938052987331,85.14093957572194,178.72564769181042,1.0,1.0,80.0,126.31350696111767,77.59128922285868,30790.208776973708,1.6279341176857935,0.32310177705977383
1071.0,1524,7,86.38743455497382,694.5454545454545,110.9761347287733,92.13576938409967,203.100960115899,1.0,1.0,90.0,143.61232537634086,79.19911615668448,35732.378203437605,1.813307172421265,0.39267015706806285
1071.0,1524,8,86.50065530799476,693.6363636363636,111.13241301771728,95.0789145920377,203.56817039999157,1.0,1.0,80.0,143.93748643074187,78.62569554541314,35553.985210315,1.8306672574693539,0.3931847968545216
1071.0,1524,9,86.38743455497382,694.5454545454545,110.9761347287733,94.28149341201592,204.08331631958552,1.0,1.0,90.0,144.29310447834987,77.6691702028546,35208.22373816028,1.8577912458893069,0.39267015706806285
1071.0,1524,10,86.38743455497382,694.5454545454545,110.15391185754895,94.53041838477179,201.544039852336,1.0,1.0,80.0,142.50614021858848,78.11529939774921,34971.92607698385,1.824305114584181,0.39267015706806285
1071.0,1524,11,86.38743455497382,694.5454545454545,110.15391185754895,94.53041838477179,201.544039852336,1.0,1.0,80.0,142.50614021858848,78.11529939774921,34971.92607698385,1.824305114584181,0.39267015706806285
