patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17786.0,21203,0,71.94244604316546,834.0,11.135528725660043,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,14.054567378526146,373.6275068270676,0.602079728939614,0.11990407673860912
17786.0,21203,1,72.0,833.3333333333334,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,13.693063937629177,201.19840780021894,0.341565025531986,0.26666666666666666
17786.0,21203,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17786.0,21203,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17786.0,21203,4,72.04116638078902,832.8571428571429,12.777531299998799,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,15.00000000000004,166.60811018093915,0.23570226039551517,0.17152658662092624
17786.0,21203,5,72.0,833.3333333333334,13.333333333333332,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,15.411035007422475,592.962609941647,0.7947194142390244,0.26666666666666666
17786.0,21203,6,72.0,833.3333333333334,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.550558408528543,410.05599046015755,0.6165012576937747,0.13333333333333333
17786.0,21203,7,71.94244604316546,834.0,11.135528725660043,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,14.824071182362621,327.2689858213907,0.4740454631399763,0.3597122302158273
17786.0,21203,8,71.94244604316546,834.0,11.135528725660043,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,14.054567378526146,373.6275068270676,0.602079728939614,0.11990407673860912
17786.0,21203,9,72.0,833.3333333333334,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.550558408528543,410.05599046015755,0.6165012576937747,0.13333333333333333
17786.0,21203,10,72.0,833.3333333333334,13.333333333333332,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.693063937629152,14.142135623730981,608.366801396043,0.968245836551852,0.13333333333333333
17786.0,21203,11,72.07207207207207,832.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,14.498416521560344,540.5015582967446,0.8184759694831342,0.45045045045045046
