patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9805.0,10360,0,60.0,1000.0,60.41522986797286,62.30274996387579,82.63517065131184,0.5714285714285714,0.2857142857142857,10.0,58.29201646600903,65.51211135884625,11997.217930730263,0.8897899221521232,0.125
9805.0,10360,1,59.49008498583569,1008.5714285714286,60.101954194178944,65.31972647421809,88.69423130433381,0.5,0.3333333333333333,10.0,62.67198558987721,62.31639698613306,12269.466024919455,1.0057061804106435,0.141643059490085
9805.0,10360,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9805.0,10360,3,59.60264900662252,1006.6666666666666,64.72162612982534,69.6419413859206,85.73214099741124,0.25,0.25,5.0,55.339859052946636,53.61902647381804,9321.951646528556,1.03209369308428,0.16556291390728478
9805.0,10360,4,60.0,1000.0,60.6217782649107,62.07303137828695,82.46211251235322,0.42857142857142855,0.2857142857142857,15.0,58.1693516328638,66.05501726683937,12071.185009601297,0.8806197324554437,0.125
9805.0,10360,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9805.0,10360,6,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9805.0,10360,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9805.0,10360,8,59.49008498583569,1008.5714285714286,59.86379097073418,66.43710475998249,88.41191473249896,0.5,0.3333333333333333,10.0,62.505555308663915,63.30043004944312,12430.11512759971,0.9874428224238233,0.141643059490085
9805.0,10360,9,59.49008498583569,1008.5714285714286,59.86379097073418,66.43710475998249,88.41191473249896,0.5,0.3333333333333333,10.0,62.505555308663915,63.30043004944312,12430.11512759971,0.9874428224238233,0.141643059490085
9805.0,10360,10,59.49008498583569,1008.5714285714286,59.86379097073418,66.43710475998249,88.41191473249896,0.5,0.3333333333333333,10.0,62.505555308663915,63.30043004944312,12430.11512759971,0.9874428224238233,0.141643059490085
9805.0,10360,11,59.49008498583569,1008.5714285714286,59.86379097073418,66.43710475998249,88.41191473249896,0.5,0.3333333333333333,10.0,62.505555308663915,63.30043004944312,12430.11512759971,0.9874428224238233,0.141643059490085
