patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21738.0,19251,0,62.68656716417911,957.1428571428571,21.852940772540506,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360054,25.739075352467502,1163.2409970772592,0.558899787749406,0.29850746268656714
21738.0,19251,1,63.44410876132931,945.7142857142857,26.108095546424376,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,20.0,20.982797186690284,25.954019170662388,1710.8734100801312,0.8084604179690436,0.1510574018126888
21738.0,19251,2,63.44410876132931,945.7142857142857,27.701027756664736,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,20.0,22.607766610417556,25.3859103528797,1803.0188861916433,0.8905635565617208,0.1510574018126888
21738.0,19251,3,144.57831325301206,415.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
21738.0,19251,4,63.1578947368421,950.0,27.83882181415011,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,14.356965173029842,31.783707801838524,1433.563975820961,0.45170831743549333,0.2631578947368421
21738.0,19251,5,63.1578947368421,950.0,27.83882181415011,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,14.356965173029842,31.783707801838524,1433.563975820961,0.45170831743549333,0.2631578947368421
21738.0,19251,6,63.44410876132931,945.7142857142857,26.108095546424376,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,20.0,20.982797186690284,25.954019170662388,1710.8734100801312,0.8084604179690436,0.1510574018126888
21738.0,19251,7,63.1578947368421,950.0,27.83882181415011,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,14.356965173029842,31.783707801838524,1433.563975820961,0.45170831743549333,0.2631578947368421
21738.0,19251,8,63.1578947368421,950.0,27.83882181415011,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,14.356965173029842,31.783707801838524,1433.563975820961,0.45170831743549333,0.2631578947368421
21738.0,19251,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21738.0,19251,10,63.44410876132931,945.7142857142857,27.18042512920064,12.1335164821342,24.8327740429189,0.3333333333333333,0.0,20.0,13.994046353122219,27.208046195524144,1196.163475168383,0.5143348497924966,0.1510574018126888
21738.0,19251,11,63.1578947368421,950.0,27.83882181415011,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,14.356965173029842,31.783707801838524,1433.563975820961,0.45170831743549333,0.2631578947368421
