patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20719.0,20408,0,62.0384047267356,967.1428571428571,11.605769149479944,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,11.303883305208753,426.80348760577243,1.0632190661423921,0.14771048744460855
20719.0,20408,1,62.01550387596899,967.5,11.989578808281799,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,13.09307341415954,10.301575072754291,423.73575111383497,1.2709778186044804,0.12919896640826872
20719.0,20408,2,62.33766233766234,962.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2597402597402597
20719.0,20408,3,62.608695652173914,958.3333333333334,15.723301886761005,15.0,29.154759474226502,0.5,0.0,15.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.17391304347826086
20719.0,20408,4,62.01550387596899,967.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,9.793792286287232,294.85532710912963,0.9784921095801608,0.12919896640826872
20719.0,20408,5,62.130177514792905,965.7142857142857,9.035079029052513,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992409,278.74088439686733,0.8296455196719165,0.14792899408284024
20719.0,20408,6,62.130177514792905,965.7142857142857,9.035079029052513,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992409,278.74088439686733,0.8296455196719165,0.14792899408284024
20719.0,20408,7,62.130177514792905,965.7142857142857,14.982983545287878,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,14.142135623730951,740.4804896930609,1.178511301977579,0.14792899408284024
20719.0,20408,8,62.130177514792905,965.7142857142857,11.78030178747903,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.80123449734647,430.71105006733546,1.1751393027860022,0.14792899408284024
20719.0,20408,9,62.0384047267356,967.1428571428571,11.605769149479944,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,11.303883305208753,426.80348760577243,1.0632190661423921,0.14771048744460855
20719.0,20408,10,61.96213425129088,968.3333333333334,12.133516482134196,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,9.38083151964686,363.3398250522109,1.3142574813455417,0.1721170395869191
20719.0,20408,11,62.0384047267356,967.1428571428571,11.605769149479944,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,11.303883305208753,426.80348760577243,1.0632190661423921,0.14771048744460855
