patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12042.0,559,0,56.872037914691944,1055.0,28.284271247461902,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,25.0,9.258200997725513,36.64501525251615,1065.8384533385824,0.25264557631995577,0.23696682464454977
12042.0,559,1,56.60377358490566,1060.0,26.72612419124244,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,9.50146187582615,33.019354593598216,985.6185825604896,0.28775431842233196,0.2695417789757412
12042.0,559,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12042.0,559,3,247.42268041237114,242.5,221.51467220028564,115.0,440.2839992550263,1.0,1.0,115.0,300.5203820042827,81.31727983645297,76772.67047210057,3.695652173913043,1.0309278350515465
12042.0,559,4,56.60377358490566,1060.0,26.72612419124244,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,9.50146187582615,33.019354593598216,985.6185825604896,0.28775431842233196,0.2695417789757412
12042.0,559,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12042.0,559,6,56.872037914691944,1055.0,28.284271247461902,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,25.0,9.258200997725513,36.64501525251615,1065.8384533385824,0.25264557631995577,0.23696682464454977
12042.0,559,7,56.60377358490566,1060.0,26.72612419124244,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,9.50146187582615,33.019354593598216,985.6185825604896,0.28775431842233196,0.2695417789757412
12042.0,559,8,57.48502994011976,1043.75,29.973947020704497,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,25.0,9.5831484749991,37.87735309589383,1140.3488057179973,0.2530047031200282,0.11976047904191617
12042.0,559,9,57.41626794258373,1045.0,25.658007197234422,14.696938456699069,18.973665961010276,0.2,0.0,15.0,10.392304845413262,32.062439083762776,1046.7869692666904,0.32412708272952906,0.15948963317384368
12042.0,559,10,56.872037914691944,1055.0,28.284271247461902,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,25.0,9.258200997725513,36.64501525251615,1065.8384533385824,0.25264557631995577,0.23696682464454977
12042.0,559,11,57.41626794258373,1045.0,25.658007197234422,14.696938456699069,18.973665961010276,0.2,0.0,15.0,10.392304845413262,32.062439083762776,1046.7869692666904,0.32412708272952906,0.15948963317384368
