patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13857.0,21742,0,110.79545454545455,541.5384615384615,95.66336440843396,69.21684926535028,137.81025602859415,0.9166666666666666,0.75,80.0,97.30214968505749,96.268937530926,29427.846812923195,1.0107325600617496,0.42613636363636365
13857.0,21742,1,107.52688172043011,558.0,111.33732527773424,62.531624652112264,139.12994953331528,0.8571428571428571,0.8571428571428571,95.0,98.33304508201726,100.12237410248704,30930.04130149386,0.9821285797853915,0.17921146953405018
13857.0,21742,2,123.39331619537275,486.25,106.8804823155285,104.02991022884824,222.48595461286988,1.0,0.6666666666666666,100.0,106.82280239308042,64.37735971942658,21604.638355234212,1.659322514291394,0.2570694087403599
13857.0,21742,3,104.71204188481676,573.0,110.4581368664165,73.2120208708925,149.1978552124661,0.8,0.8,80.0,88.1362581461228,104.84273937664928,29029.71960195934,0.840651996219708,0.17452006980802792
13857.0,21742,4,164.21052631578948,365.38461538461536,198.20794770277092,101.54278654833143,384.8863468609922,1.0,1.0,140.0,262.0815116523865,128.44928473915297,105759.14910687847,2.0403501053712034,0.42105263157894735
13857.0,21742,5,112.71676300578035,532.3076923076923,93.73890466887646,66.47367900154165,113.90785749894518,0.75,0.5833333333333334,70.0,79.58878689865803,103.05574273717652,25767.59913343132,0.7722887127370829,0.4335260115606937
13857.0,21742,6,109.45273631840797,548.1818181818181,102.49773228694839,85.37498983243798,141.89197769195175,0.7777777777777778,0.5555555555555556,120.0,99.88882709181131,97.58820005576214,30624.15358328733,1.023574848544543,0.16583747927031509
13857.0,21742,7,108.37438423645321,553.6363636363636,86.36842092009907,63.43057228182637,107.06306552681929,0.875,0.5,80.0,70.57243619147633,82.26766527621895,18239.55148843676,0.8578392975481297,0.16420361247947454
13857.0,21742,8,114.46740858505565,524.1666666666666,97.16466550254893,73.78346698278686,135.79396157414365,0.9,0.7,45.0,94.50925880568526,94.98420921395304,28201.722914354057,0.9949996908728488,0.3179650238473768
13857.0,21742,9,111.66253101736972,537.3333333333334,96.98568050089776,77.33111948508393,131.55661464610154,0.8571428571428571,0.5714285714285714,70.0,92.29638372644722,97.44831178315893,28255.88261069509,0.9471316848651444,0.12406947890818858
13857.0,21742,10,110.01410437235543,545.3846153846154,94.18601763085519,85.18332200089074,136.98042328608992,0.7272727272727273,0.5454545454545454,60.0,96.5521312534673,92.60241147815887,28088.854840858796,1.0426524505383967,0.2820874471086037
13857.0,21742,11,111.58798283261801,537.6923076923077,101.46267568033586,76.67684685076198,154.8606411643003,0.8181818181818182,0.7272727272727273,80.0,109.23097069365302,96.9067030236252,33254.42814515754,1.1271766274725419,0.28612303290414876
