patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1664.0,1539,0,60.869565217391305,985.7142857142857,18.405855323893036,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,20.310096011589913,606.2507365450379,0.467819643511491,0.14492753623188406
1664.0,1539,1,61.016949152542374,983.3333333333334,16.996731711975947,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.199009876724162,595.2799983341557,0.46442036401282377,0.1694915254237288
1664.0,1539,2,60.869565217391305,985.7142857142857,16.781914463529613,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,20.275875100994057,561.7683213737045,0.43495883620084014,0.2898550724637681
1664.0,1539,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664.0,1539,4,60.869565217391305,985.7142857142857,18.405855323893036,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,20.310096011589913,606.2507365450379,0.467819643511491,0.14492753623188406
1664.0,1539,5,81.35593220338983,737.5,177.8166190208328,5.0,315.03968004046726,1.0,1.0,155.0,222.73863607376245,116.67261889578026,81642.13908516469,1.9090909090909103,0.3389830508474576
1664.0,1539,6,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1664.0,1539,7,61.016949152542374,983.3333333333334,18.856180831641264,12.24744871391589,15.811388300841896,0.25,0.0,10.0,8.660254037844386,20.310096011589906,552.5765885003653,0.4264014327112207,0.1694915254237288
1664.0,1539,8,61.31386861313869,978.5714285714286,17.261494247992246,8.975274678557506,12.24744871391589,0.0,0.0,20.0,6.346477588219924,20.172864061516965,402.20751919311283,0.31460468721081936,0.145985401459854
1664.0,1539,9,61.146496815286625,981.25,18.328597873268976,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.284313590846835,22.314999074018967,510.6641612153874,0.32643127461868715,0.12738853503184713
1664.0,1539,10,61.146496815286625,981.25,18.328597873268976,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.284313590846835,22.314999074018967,510.6641612153874,0.32643127461868715,0.12738853503184713
1664.0,1539,11,60.869565217391305,985.7142857142857,16.781914463529613,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,20.275875100994057,561.7683213737045,0.43495883620084014,0.2898550724637681
