patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2744.0,1167,0,56.33802816901409,1065.0,22.173557826083453,10.198039027185569,35.4964786985977,0.8,0.0,15.0,24.738633753705958,21.447610589527194,1666.880628897783,1.1534447462313475,0.15649452269170577
2744.0,1167,1,56.426332288401255,1063.3333333333333,21.343747458109494,7.483314773547883,32.863353450309965,0.8,0.0,10.0,23.06512518934159,22.538855339169274,1633.193132186393,1.0233494488629924,0.15673981191222572
2744.0,1167,2,56.30026809651474,1065.7142857142858,21.946130708196023,15.986105077709064,36.968455021364726,0.5,0.16666666666666666,10.0,26.140645235596867,19.00292375165227,1560.5820296269999,1.3756117520244213,0.13404825737265416
2744.0,1167,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2744.0,1167,4,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2744.0,1167,5,56.30026809651474,1065.7142857142858,20.60315014550851,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.882550362909964,20.5818150587141,1479.578360846736,1.111784859480688,0.13404825737265416
2744.0,1167,6,56.33802816901409,1065.0,22.173557826083453,6.324555320336759,30.659419433511783,0.8,0.0,15.0,20.493901531919192,20.297783130184435,1306.8421272535184,1.0096620601608022,0.15649452269170577
2744.0,1167,7,56.30026809651474,1065.7142857142858,23.81904571504724,16.996731711975947,40.414518843273804,0.6666666666666666,0.16666666666666666,10.0,28.57738033247041,20.682789409984743,1856.869563153467,1.381698559415516,0.13404825737265416
2744.0,1167,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2744.0,1167,9,56.33802816901409,1065.0,22.173557826083453,10.198039027185569,35.4964786985977,0.8,0.0,15.0,24.738633753705958,21.447610589527194,1666.880628897783,1.1534447462313475,0.15649452269170577
2744.0,1167,10,260.8695652173913,230.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2744.0,1167,11,56.30026809651474,1065.7142857142858,20.60315014550851,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.882550362909964,20.5818150587141,1479.578360846736,1.111784859480688,0.13404825737265416
