patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
974.0,4544,0,79.47019867549669,755.0,14.317821063276353,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,5.0,12.01850425154663,12.521586299538466,472.78059749051727,0.9598228182949649,0.26490066225165565
974.0,4544,1,79.90314769975787,750.9090909090909,18.807418968706546,12.649110640673518,16.1245154965971,0.1,0.0,10.0,11.045361017187261,21.725560982400424,753.8775098332151,0.5084039498973102,0.36319612590799033
974.0,4544,2,79.90314769975787,750.9090909090909,18.807418968706546,11.661903789690601,16.73320053068151,0.1,0.0,10.0,11.489125293076055,21.494185260204656,775.8143816635729,0.5345224838248492,0.36319612590799033
974.0,4544,3,79.41176470588235,755.5555555555555,14.229164972072997,12.686114456365274,15.411035007422441,0.125,0.0,10.0,10.56970907830485,12.716868718359843,422.27278691070626,0.8311565773298379,0.14705882352941177
974.0,4544,4,79.36507936507937,756.0,13.564659966250536,11.967032904743343,14.907119849998598,0.1111111111111111,0.0,5.0,10.061539042374907,12.069756101333539,381.5160242160718,0.8336157713463032,0.13227513227513227
974.0,4544,5,79.90314769975787,750.9090909090909,19.28473039599675,12.0,18.439088914585774,0.1,0.0,0.0,12.727922061357855,21.725560982400424,868.7171178956335,0.5858500994137076,0.36319612590799033
974.0,4544,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
974.0,4544,7,79.47019867549669,755.0,14.317821063276353,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,5.0,12.01850425154663,12.521586299538466,472.78059749051727,0.9598228182949649,0.26490066225165565
974.0,4544,8,79.47019867549669,755.0,14.317821063276353,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,5.0,12.01850425154663,12.521586299538466,472.78059749051727,0.9598228182949649,0.26490066225165565
974.0,4544,9,79.36507936507937,756.0,13.564659966250536,11.967032904743343,14.907119849998598,0.1111111111111111,0.0,5.0,10.061539042374907,12.069756101333539,381.5160242160718,0.8336157713463032,0.13227513227513227
974.0,4544,10,79.47019867549669,755.0,13.601470508735444,12.27262335243029,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,12.521586299538464,393.37723529920635,0.7986208584745041,0.13245033112582782
974.0,4544,11,79.47019867549669,755.0,13.601470508735444,12.27262335243029,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,12.521586299538464,393.37723529920635,0.7986208584745041,0.13245033112582782
