patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13337.0,11786,0,100.84033613445378,595.0,6.454972243679028,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119297,73.00401616752521,1.2909944487358018,0.1400560224089636
13337.0,11786,1,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.12004801920768307
13337.0,11786,2,101.40845070422536,591.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2816901408450704
13337.0,11786,3,101.20481927710843,592.8571428571429,4.5175395145262565,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.24096385542168672
13337.0,11786,4,100.77519379844962,595.3846153846154,6.34323942402717,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.0,99.69023683661989,1.2692955176439846,0.12919896640826872
13337.0,11786,5,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.36014405762304924
13337.0,11786,6,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.12004801920768307
13337.0,11786,7,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.36014405762304924
13337.0,11786,8,100.90556274256144,594.6153846153846,4.9851851526214315,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000095,76.33477625051937,1.1860774262319242,0.258732212160414
13337.0,11786,9,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.36014405762304924
13337.0,11786,10,100.90556274256144,594.6153846153846,4.9851851526214315,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000095,76.33477625051937,1.1860774262319242,0.258732212160414
13337.0,11786,11,100.84033613445378,595.0,5.0,4.865042554105199,6.201736729460423,0.0,0.0,5.0,4.351426345763369,5.547001962252292,75.82978577237441,0.784464540552736,0.24009603841536614
