patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
544.0,12489,0,81.9672131147541,732.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.27322404371584696
544.0,12489,1,81.9672131147541,732.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.27322404371584696
544.0,12489,2,82.37986270022883,728.3333333333334,6.871842709362768,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779291,56.39711190140693,0.5222329678670931,0.22883295194508008
544.0,12489,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
544.0,12489,4,81.9672131147541,732.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.27322404371584696
544.0,12489,5,81.9672131147541,732.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.27322404371584696
544.0,12489,6,82.08955223880598,730.9090909090909,7.925270806437588,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,9.380831519646915,155.94455823876785,0.5640760748177628,0.24875621890547261
544.0,12489,7,82.1917808219178,730.0,7.559289460184544,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,9.380831519646904,83.3558726087549,0.30151134457776213,0.19569471624266144
544.0,12489,8,82.07934336525308,731.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.819171036882016,110.99586619047432,0.45425676257949543,0.27359781121751026
544.0,12489,9,82.3327615780446,728.75,7.806247497997997,0.0,0.0,0.0,0.0,10.0,0.0,11.726039399558617,0.0,0.0,0.34305317324185247
544.0,12489,10,81.9672131147541,732.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,10.061539042374967,149.00746714327335,0.46852128566581536,0.13661202185792348
544.0,12489,11,82.1917808219178,730.0,7.559289460184544,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,8.164965809277327,135.1926225324548,0.6454972243678975,0.19569471624266144
