patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9845.0,5812,0,66.39004149377594,903.75,44.70388685561917,10.198039027185569,17.320508075688775,0.2,0.0,25.0,12.165525060596437,55.31726674375731,2114.177485729461,0.2199227434166267,0.1383125864453665
9845.0,5812,1,64.86486486486487,925.0,36.40054944640259,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,20.0,18.294640678379565,44.35478484645727,2549.2605990385114,0.412461490721013,0.13513513513513511
9845.0,5812,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9845.0,5812,3,65.81352833638026,911.6666666666666,63.61778227997438,16.583123951777,30.0,0.5,0.0,40.0,21.213203435596423,84.48372624357906,5630.269588194593,0.2510921851912122,0.18281535648994515
9845.0,5812,4,65.69343065693431,913.3333333333334,45.46060565661952,14.142135623730951,28.722813232690143,0.5,0.0,30.0,18.28592354790974,57.445626465380315,3300.0744849665207,0.31831707082052235,0.121654501216545
9845.0,5812,5,64.86486486486487,925.0,35.35533905932738,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,16.90308509457033,45.175395145262634,2398.9312976610236,0.3741657386773935,0.13513513513513511
9845.0,5812,6,63.829787234042556,940.0,27.0801280154532,17.204650534085253,27.92848008753788,0.4,0.0,25.0,19.287301521985906,34.23448553724742,2074.3648679064518,0.5633880930093473,0.1773049645390071
9845.0,5812,7,63.492063492063494,945.0,32.01562118716424,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.26455026455026454
9845.0,5812,8,64.86486486486487,925.0,36.742346141747674,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,25.0,18.294640678379565,44.994330708638984,2586.0180553846935,0.4065987956759842,0.13513513513513511
9845.0,5812,9,64.86486486486487,925.0,36.742346141747674,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,25.0,18.294640678379565,44.994330708638984,2586.0180553846935,0.4065987956759842,0.13513513513513511
9845.0,5812,10,63.29113924050633,948.0,23.15167380558045,16.583123951777,30.0,0.5,0.0,20.0,20.916500663351886,25.24876234590524,1659.1245741327978,0.8284168695795124,0.21097046413502107
9845.0,5812,11,65.42056074766356,917.1428571428571,32.82607226593159,8.94427190999916,21.908902300206645,0.4,0.0,20.0,14.422205101855955,37.523326078587445,1700.132884018374,0.38435305739290354,0.1557632398753894
