patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17625.0,19881,0,57.784911717495994,1038.3333333333333,27.938424357067017,20.463381929681123,26.92582403567252,0.25,0.0,10.0,14.46979612848778,29.315098498896432,1332.6117634959282,0.49359534401811733,0.16051364365971107
17625.0,19881,1,57.48502994011976,1043.75,25.464435984329203,20.303814862216992,23.299294900428702,0.14285714285714285,0.14285714285714285,5.0,14.356965173029842,23.8618472692715,1076.258467232406,0.6016703154209804,0.11976047904191617
17625.0,19881,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17625.0,19881,3,57.05229793977813,1051.6666666666667,8.975274678557506,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,11.489125293076059,125.03380891313174,0.3015113445777635,0.15847860538827258
17625.0,19881,4,57.61316872427984,1041.4285714285713,26.418917155581322,21.343747458109497,25.166114784235834,0.16666666666666666,0.16666666666666666,10.0,15.09230856356236,24.494897427831763,1161.39826709684,0.6161409170227459,0.13717421124828533
17625.0,19881,5,57.55395683453237,1042.5,25.37222891273055,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,10.0,14.142135623730947,27.080128015453205,1203.138387230014,0.5222329678670933,0.11990407673860912
17625.0,19881,6,56.92599620493359,1054.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.18975332068311193
17625.0,19881,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17625.0,19881,8,57.48502994011976,1043.75,25.950674365033368,17.261494247992246,20.701966780270627,0.14285714285714285,0.0,5.0,12.205719636167899,26.147150311033034,1002.6229150700545,0.4668087914352021,0.11976047904191617
17625.0,19881,9,57.48502994011976,1043.75,26.42796813983247,16.781914463529617,22.03892660077359,0.14285714285714285,0.0,10.0,13.324827218698305,26.687916703242,1117.1876662743155,0.49928315375323506,0.23952095808383234
17625.0,19881,10,57.61316872427984,1041.4285714285713,26.418917155581322,21.343747458109497,25.166114784235834,0.16666666666666666,0.16666666666666666,10.0,15.09230856356236,24.494897427831763,1161.39826709684,0.6161409170227459,0.13717421124828533
17625.0,19881,11,57.48502994011976,1043.75,25.950674365033368,17.261494247992246,20.701966780270627,0.14285714285714285,0.0,5.0,12.205719636167899,26.147150311033034,1002.6229150700545,0.4668087914352021,0.11976047904191617
