patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21019.0,2498,0,69.36416184971098,865.0,31.622776601683793,27.62725657973388,46.29100498862757,0.5714285714285714,0.42857142857142855,15.0,32.48233428829163,32.039516417151134,3269.5129113778294,1.01382099109659,0.28901734104046245
21019.0,2498,1,68.87755102040816,871.1111111111111,35.72874486847451,29.047375096555626,51.478150704935004,0.625,0.375,20.0,36.35759893062246,33.11910324872942,3782.8893324535943,1.0977833142875717,0.25510204081632654
21019.0,2498,2,69.164265129683,867.5,37.332961307670196,25.314350209527646,48.55041562276123,0.7142857142857143,0.14285714285714285,25.0,33.104657789304184,37.55268408027116,3905.5298295995367,0.8815523736876157,0.1440922190201729
21019.0,2498,3,68.87755102040816,871.1111111111111,35.72874486847451,29.047375096555626,51.478150704935004,0.625,0.375,20.0,36.35759893062246,33.11910324872942,3782.8893324535943,1.0977833142875717,0.25510204081632654
21019.0,2498,4,69.164265129683,867.5,36.31459761583488,28.996833043120628,48.25527358301296,0.5714285714285714,0.2857142857142857,15.0,32.88818409491811,35.39860483818247,3657.429075103255,0.9290813647955833,0.1440922190201729
21019.0,2498,5,68.87755102040816,871.1111111111111,35.72874486847451,29.047375096555626,51.478150704935004,0.625,0.375,20.0,36.35759893062246,33.11910324872942,3782.8893324535943,1.0977833142875717,0.25510204081632654
21019.0,2498,6,68.87755102040816,871.1111111111111,34.462360931712944,27.386127875258307,48.47679857416329,0.625,0.375,30.0,34.23265984407288,32.355447763861946,3479.6689813253984,1.0580184237878978,0.25510204081632654
21019.0,2498,7,68.87755102040816,871.1111111111111,34.462360931712944,26.92582403567252,48.218253804964775,0.625,0.5,30.0,34.04959617969059,32.54804141572883,3481.6627278912547,1.0461334906387372,0.25510204081632654
21019.0,2498,8,400.0,150.0,207.68565991260286,167.59740119968714,412.2701379758988,1.0,1.0,25.0,291.43323992525853,176.76098111417133,161836.08381150442,1.6487419230662648,1.1111111111111112
21019.0,2498,9,68.87755102040816,871.1111111111111,34.462360931712944,26.92582403567252,48.218253804964775,0.625,0.5,30.0,34.04959617969059,32.54804141572883,3481.6627278912547,1.0461334906387372,0.25510204081632654
21019.0,2498,10,68.87755102040816,871.1111111111111,34.462360931712944,26.92582403567252,48.218253804964775,0.625,0.5,30.0,34.04959617969059,32.54804141572883,3481.6627278912547,1.0461334906387372,0.25510204081632654
21019.0,2498,11,69.36416184971098,865.0,31.622776601683793,27.62725657973388,46.29100498862757,0.5714285714285714,0.42857142857142855,15.0,32.48233428829163,32.039516417151134,3269.5129113778294,1.01382099109659,0.28901734104046245
